Landmark,X,Y,Z,Visibility
0,0.5902562141418457,0.38600993156433105,-2.872476443371852e-07,0.0
1,0.5583013892173767,0.34607598185539246,-0.01069264579564333,0.0
2,0.5342209339141846,0.2881479263305664,-0.016732757911086082,0.0
3,0.5187991857528687,0.23939169943332672,-0.023721128702163696,0.0
4,0.5031454563140869,0.20688511431217194,-0.027975166216492653,0.0
5,0.5629926323890686,0.23564749956130981,-0.003553512040525675,0.0
6,0.5713647603988647,0.20912110805511475,-0.01953596994280815,0.0
7,0.5709022879600525,0.2553361654281616,-0.02716209553182125,0.0
8,0.5683919787406921,0.28876224160194397,-0.029125550761818886,0.0
9,0.585737407207489,0.2426905333995819,-0.004321809392422438,0.0
10,0.5927176475524902,0.22144967317581177,-0.025055838748812675,0.0
11,0.5876399874687195,0.27819615602493286,-0.03165816515684128,0.0
12,0.5823178887367249,0.3159603476524353,-0.031061600893735886,0.0
13,0.6060523390769958,0.2537177503108978,-0.007712940219789743,0.0
14,0.6130284070968628,0.23495423793792725,-0.02846093848347664,0.0
15,0.6044369339942932,0.28494569659233093,-0.02902861125767231,0.0
16,0.5954404473304749,0.31953397393226624,-0.022804148495197296,0.0
17,0.624336838722229,0.2684343457221985,-0.011593226343393326,0.0
18,0.6348335146903992,0.2268228381872177,-0.02273247390985489,0.0
19,0.6431512832641602,0.2041511982679367,-0.02398962713778019,0.0
20,0.6495262980461121,0.17989897727966309,-0.021685799583792686,0.0
