Landmark,X,Y,Z,Visibility
0,0.5988956689834595,0.4051482081413269,-3.15405202400143e-07,0.0
1,0.5648646354675293,0.3632645606994629,-0.008946491405367851,0.0
2,0.5383564829826355,0.3037930428981781,-0.013446146622300148,0.0
3,0.5212304592132568,0.25610706210136414,-0.019509384408593178,0.0
4,0.5042526721954346,0.22599779069423676,-0.023097900673747063,0.0
5,0.5665247440338135,0.2516501843929291,-0.00038794224383309484,0.0
6,0.5772528648376465,0.22677460312843323,-0.017015650868415833,0.0
7,0.5782261490821838,0.2740784287452698,-0.025289950892329216,0.0
8,0.576579749584198,0.30963024497032166,-0.027138296514749527,0.0
9,0.5908557772636414,0.25610700249671936,-0.002049756934866309,0.0
10,0.6002755165100098,0.23750382661819458,-0.023866884410381317,0.0
11,0.5963225364685059,0.2966350018978119,-0.031040625646710396,0.0
12,0.5908197164535522,0.33738210797309875,-0.03009147197008133,0.0
13,0.6125718951225281,0.264971524477005,-0.006468412932008505,0.0
14,0.6205299496650696,0.25063982605934143,-0.029066799208521843,0.0
15,0.6135782599449158,0.3043876588344574,-0.030994577333331108,0.0
16,0.6052602529525757,0.3411065638065338,-0.024700811132788658,0.0
17,0.632108211517334,0.2779408395290375,-0.011090016923844814,0.0
18,0.6447992920875549,0.2335534393787384,-0.022724082693457603,0.0
19,0.6551705002784729,0.20849551260471344,-0.024317467585206032,0.0
20,0.6625089645385742,0.18220806121826172,-0.02195536531507969,0.0
