Landmark,X,Y,Z,Visibility
0,0.5868110060691833,0.38237881660461426,-2.9304442250577267e-07,0.0
1,0.5542162656784058,0.34252306818962097,-0.010121863335371017,0.0
2,0.5305923819541931,0.2845126986503601,-0.0156392864882946,0.0
3,0.5159774422645569,0.23548373579978943,-0.02231517620384693,0.0
4,0.5008763670921326,0.20338654518127441,-0.026241566985845566,0.0
5,0.5608400702476501,0.2321232110261917,-0.0024074106477200985,0.0
6,0.5689778923988342,0.20594005286693573,-0.0190882608294487,0.0
7,0.5677350759506226,0.25287190079689026,-0.027095748111605644,0.0
8,0.565334677696228,0.2865927517414093,-0.029061565175652504,0.0
9,0.5835945010185242,0.24020981788635254,-0.0036177285946905613,0.0
10,0.590149998664856,0.21710523962974548,-0.02537805773317814,0.0
11,0.5843102931976318,0.27455130219459534,-0.032237496227025986,0.0
12,0.5789780616760254,0.312191903591156,-0.031388357281684875,0.0
13,0.6039155721664429,0.251970499753952,-0.007570358924567699,0.0
14,0.6106154322624207,0.23182980716228485,-0.028973618522286415,0.0
15,0.601144015789032,0.28170764446258545,-0.029414165765047073,0.0
16,0.5917259454727173,0.31556156277656555,-0.022740159183740616,0.0
17,0.6221316456794739,0.2669362425804138,-0.01203243713825941,0.0
18,0.6337692737579346,0.22416675090789795,-0.02355429157614708,0.0
19,0.6424108743667603,0.20026399195194244,-0.024946197867393494,0.0
20,0.6489406824111938,0.17426948249340057,-0.02253800630569458,0.0
