Landmark,X,Y,Z,Visibility
0,0.5927184224128723,0.37852156162261963,-2.865423596176697e-07,0.0
1,0.5617787837982178,0.33677172660827637,-0.00961481872946024,0.0
2,0.5399680733680725,0.27834928035736084,-0.015079298987984657,0.0
3,0.5275211930274963,0.23086269199848175,-0.021713977679610252,0.0
4,0.5145765542984009,0.1977209746837616,-0.02570735476911068,0.0
5,0.5716959834098816,0.2333952933549881,-0.002261302201077342,0.0
6,0.576901376247406,0.2044225037097931,-0.018313847482204437,0.0
7,0.574528694152832,0.2484774887561798,-0.026173345744609833,0.0
8,0.5718219876289368,0.2812998592853546,-0.028277283534407616,0.0
9,0.5938422083854675,0.24312502145767212,-0.0035726127680391073,0.0
10,0.597591757774353,0.2184554934501648,-0.024659117683768272,0.0
11,0.5909701585769653,0.27292731404304504,-0.031421076506376266,0.0
12,0.5857646465301514,0.31044119596481323,-0.0305815227329731,0.0
13,0.6137067675590515,0.25659510493278503,-0.007446142379194498,0.0
14,0.6181405186653137,0.23309078812599182,-0.027496306225657463,0.0
15,0.6078696250915527,0.2806089520454407,-0.027117304503917694,0.0
16,0.5986654758453369,0.3146919310092926,-0.020277459174394608,0.0
17,0.6313090324401855,0.2737037241458893,-0.011883750557899475,0.0
18,0.6399288177490234,0.2355709671974182,-0.022433293983340263,0.0
19,0.6456232070922852,0.21479150652885437,-0.023095274344086647,0.0
20,0.6498510837554932,0.1921261101961136,-0.020373797044157982,0.0
