Landmark,X,Y,Z,Visibility
0,0.5902647376060486,0.38454189896583557,-3.0689824370710994e-07,0.0
1,0.5584502220153809,0.34526458382606506,-0.010427172295749187,0.0
2,0.5343949198722839,0.2867841422557831,-0.016108397394418716,0.0
3,0.5191802382469177,0.2392580658197403,-0.022775767371058464,0.0
4,0.5042462944984436,0.20715197920799255,-0.026613550260663033,0.0
5,0.5643743872642517,0.2347584366798401,-0.0037131276912987232,0.0
6,0.5718390345573425,0.20766206085681915,-0.01988263987004757,0.0
7,0.5699365139007568,0.25464728474617004,-0.027094928547739983,0.0
8,0.5676817893981934,0.28804346919059753,-0.028602678328752518,0.0
9,0.587510883808136,0.2425757795572281,-0.004640019964426756,0.0
10,0.5932337045669556,0.2218768298625946,-0.025813601911067963,0.0
11,0.5868324041366577,0.27856138348579407,-0.032042235136032104,0.0
12,0.5816531181335449,0.31517452001571655,-0.03094491921365261,0.0
13,0.6080968379974365,0.25425639748573303,-0.008216693066060543,0.0
14,0.6139323115348816,0.2357683628797531,-0.02929469756782055,0.0
15,0.6038393974304199,0.2856381833553314,-0.029528873041272163,0.0
16,0.5945159196853638,0.31906774640083313,-0.022863849997520447,0.0
17,0.6264851093292236,0.2692137360572815,-0.012277656234800816,0.0
18,0.6373021006584167,0.2264540046453476,-0.023512359708547592,0.0
19,0.6448515057563782,0.2023598998785019,-0.024775126948952675,0.0
20,0.6505206823348999,0.1766301989555359,-0.02238357439637184,0.0
