Landmark,X,Y,Z,Visibility
0,0.5947940349578857,0.3815615773200989,-2.8981065725020017e-07,0.0
1,0.5639370679855347,0.33996573090553284,-0.010101430118083954,0.0
2,0.5421320796012878,0.27975526452064514,-0.015819596126675606,0.0
3,0.5293989181518555,0.23113591969013214,-0.022638926282525063,0.0
4,0.5159850120544434,0.19736908376216888,-0.026719197630882263,0.0
5,0.5732247233390808,0.23440060019493103,-0.003108493983745575,0.0
6,0.578782320022583,0.2028304934501648,-0.01922898180782795,0.0
7,0.5764736533164978,0.2466154843568802,-0.026918595656752586,0.0
8,0.5733290314674377,0.2798844277858734,-0.028872333467006683,0.0
9,0.5956873893737793,0.2437688261270523,-0.0042561376467347145,0.0
10,0.599851131439209,0.2192327231168747,-0.025392035022377968,0.0
11,0.5930468440055847,0.2730867564678192,-0.03228631988167763,0.0
12,0.5870240330696106,0.3097725212574005,-0.03159525245428085,0.0
13,0.615964412689209,0.2567651867866516,-0.007944643497467041,0.0
14,0.620972216129303,0.23206210136413574,-0.028002485632896423,0.0
15,0.610666036605835,0.27932992577552795,-0.027719900012016296,0.0
16,0.6007155776023865,0.3130883574485779,-0.021008063107728958,0.0
17,0.6338787078857422,0.2731234133243561,-0.012210202403366566,0.0
18,0.642643928527832,0.23419490456581116,-0.02269502356648445,0.0
19,0.6476266980171204,0.21330976486206055,-0.02329126000404358,0.0
20,0.6505722999572754,0.19061800837516785,-0.020517203956842422,0.0
