Landmark,X,Y,Z,Visibility
0,0.5906268954277039,0.38115736842155457,-2.933065843535587e-07,0.0
1,0.558570384979248,0.34152668714523315,-0.01036828849464655,0.0
2,0.534112274646759,0.2848759889602661,-0.015914076939225197,0.0
3,0.5183736085891724,0.2386392503976822,-0.02240358293056488,0.0
4,0.503143846988678,0.20669996738433838,-0.026241404935717583,0.0
5,0.5621799230575562,0.23113137483596802,-0.0033023792784661055,0.0
6,0.5721839666366577,0.20763938128948212,-0.018775293603539467,0.0
7,0.5715630650520325,0.25255757570266724,-0.02595570497214794,0.0
8,0.568823516368866,0.2858404517173767,-0.02753571793437004,0.0
9,0.585332989692688,0.23749329149723053,-0.003995912615209818,0.0
10,0.5934436917304993,0.21988113224506378,-0.024317821487784386,0.0
11,0.5880670547485352,0.27568507194519043,-0.0307755246758461,0.0
12,0.582315981388092,0.31341949105262756,-0.029951592907309532,0.0
13,0.6058560013771057,0.24806666374206543,-0.007228289730846882,0.0
14,0.6127960681915283,0.23353587090969086,-0.027918580919504166,0.0
15,0.6044169664382935,0.2826371490955353,-0.029064228758215904,0.0
16,0.5955649614334106,0.31632399559020996,-0.023051168769598007,0.0
17,0.6243445873260498,0.2629534602165222,-0.010841375216841698,0.0
18,0.6349285840988159,0.22166945040225983,-0.022014783695340157,0.0
19,0.643724262714386,0.19904671609401703,-0.023477017879486084,0.0
20,0.6504757404327393,0.17533405125141144,-0.021180767565965652,0.0
