Landmark,X,Y,Z,Visibility
0,0.5896976590156555,0.38797423243522644,-3.076630719078821e-07,0.0
1,0.5581085681915283,0.34693434834480286,-0.011119621805846691,0.0
2,0.5341038703918457,0.28776878118515015,-0.01719273440539837,0.0
3,0.518729567527771,0.23918494582176208,-0.02397964894771576,0.0
4,0.5030834078788757,0.20667371153831482,-0.027950774878263474,0.0
5,0.5620313882827759,0.23503030836582184,-0.006576805841177702,0.0
6,0.5733917355537415,0.2121456265449524,-0.022515902295708656,0.0
7,0.5724563598632812,0.26023033261299133,-0.028990987688302994,0.0
8,0.5692075490951538,0.2955608069896698,-0.029926812276244164,0.0
9,0.5858417749404907,0.24235579371452332,-0.007197986822575331,0.0
10,0.5954335331916809,0.22556409239768982,-0.028334232047200203,0.0
11,0.5893205404281616,0.2836419343948364,-0.034404456615448,0.0
12,0.5826965570449829,0.32229748368263245,-0.033249933272600174,0.0
13,0.6069333553314209,0.25391149520874023,-0.010254183784127235,0.0
14,0.6156623959541321,0.23969276249408722,-0.031707651913166046,0.0
15,0.606361448764801,0.28990164399147034,-0.032639920711517334,0.0
16,0.5962691903114319,0.32382112741470337,-0.026400933042168617,0.0
17,0.6257312893867493,0.2691468894481659,-0.013693168759346008,0.0
18,0.6381143927574158,0.2254151552915573,-0.025310693308711052,0.0
19,0.6475769281387329,0.20126725733280182,-0.026871034875512123,0.0
20,0.654471218585968,0.1761598140001297,-0.02466805838048458,0.0
