Landmark,X,Y,Z,Visibility
0,0.593079686164856,0.38359975814819336,-2.8953709829693253e-07,0.0
1,0.5612100958824158,0.34411224722862244,-0.010881583206355572,0.0
2,0.5368440747261047,0.28658998012542725,-0.016909940168261528,0.0
3,0.5213630795478821,0.23905625939369202,-0.023864028975367546,0.0
4,0.5056394338607788,0.20708703994750977,-0.028136488050222397,0.0
5,0.5654027462005615,0.233572855591774,-0.0041532437317073345,0.0
6,0.57438725233078,0.2088760882616043,-0.020565224811434746,0.0
7,0.5744712948799133,0.2554698884487152,-0.028404967859387398,0.0
8,0.5725172162055969,0.2894686758518219,-0.03032185696065426,0.0
9,0.5886597037315369,0.2402850091457367,-0.004847963806241751,0.0
10,0.5963020324707031,0.2208753377199173,-0.026231033727526665,0.0
11,0.5914115905761719,0.2779505252838135,-0.03303902596235275,0.0
12,0.5861438512802124,0.31636151671409607,-0.032286159694194794,0.0
13,0.6091784238815308,0.25100255012512207,-0.008173411712050438,0.0
14,0.6164259910583496,0.23435291647911072,-0.029584044590592384,0.0
15,0.6078838109970093,0.2841964066028595,-0.030673613771796227,0.0
16,0.5988950133323669,0.31833377480506897,-0.024467989802360535,0.0
17,0.6274487376213074,0.2655048370361328,-0.011955210007727146,0.0
18,0.6383050680160522,0.22400589287281036,-0.023503554984927177,0.0
19,0.6469257473945618,0.20155487954616547,-0.02509656362235546,0.0
20,0.6535405516624451,0.1778418868780136,-0.022843370214104652,0.0
