Landmark,X,Y,Z,Visibility
0,0.5945292711257935,0.3806678056716919,-2.8920152317368775e-07,0.0
1,0.5635201930999756,0.3375883102416992,-0.009165327996015549,0.0
2,0.5419527888298035,0.27703291177749634,-0.014397776685655117,0.0
3,0.5296959280967712,0.22882577776908875,-0.020878732204437256,0.0
4,0.5164092779159546,0.19628004729747772,-0.024711841717362404,0.0
5,0.5738615989685059,0.2323775291442871,-0.0022687495220452547,0.0
6,0.5791541337966919,0.20223426818847656,-0.01823371835052967,0.0
7,0.5768077373504639,0.24705851078033447,-0.026037082076072693,0.0
8,0.5738189220428467,0.28042274713516235,-0.028125446289777756,0.0
9,0.5961659550666809,0.2421984225511551,-0.0038488050922751427,0.0
10,0.5998262166976929,0.21704307198524475,-0.024903887882828712,0.0
11,0.593213677406311,0.27128100395202637,-0.0318201407790184,0.0
12,0.5876206159591675,0.30816981196403503,-0.031174128875136375,0.0
13,0.6162213087081909,0.2557602524757385,-0.007886659353971481,0.0
14,0.6205565929412842,0.23137180507183075,-0.027670999988913536,0.0
15,0.6103358268737793,0.27897539734840393,-0.02707637846469879,0.0
16,0.6007699370384216,0.312841534614563,-0.020225631073117256,0.0
17,0.6338763236999512,0.27268436551094055,-0.012470847927033901,0.0
18,0.6426659822463989,0.23361948132514954,-0.022771552205085754,0.0
19,0.6486701965332031,0.21257637441158295,-0.023141244426369667,0.0
20,0.6529748439788818,0.1894405484199524,-0.02026754803955555,0.0
