Landmark,X,Y,Z,Visibility
0,0.5909584164619446,0.3893633484840393,-3.0635277425972163e-07,0.0
1,0.5585784912109375,0.3495996594429016,-0.010980200953781605,0.0
2,0.5339201092720032,0.29069286584854126,-0.01684371381998062,0.0
3,0.5180888175964355,0.24217714369297028,-0.023621825501322746,0.0
4,0.5031183958053589,0.2082834541797638,-0.027508066967129707,0.0
5,0.5632591247558594,0.23850296437740326,-0.00453505665063858,0.0
6,0.571221649646759,0.21060055494308472,-0.021121397614479065,0.0
7,0.5705916285514832,0.25856974720954895,-0.028354432433843613,0.0
8,0.5681584477424622,0.2939206659793854,-0.029787292703986168,0.0
9,0.5867493748664856,0.2453794926404953,-0.005295299459248781,0.0
10,0.5927972793579102,0.2228666990995407,-0.0271126888692379,0.0
11,0.5875157713890076,0.280952125787735,-0.03368460014462471,0.0
12,0.5820483565330505,0.31954869627952576,-0.03278759866952896,0.0
13,0.6077418923377991,0.2561423182487488,-0.008730175904929638,0.0
14,0.6139867901802063,0.2367442399263382,-0.03054327331483364,0.0
15,0.604744017124176,0.288145512342453,-0.03103853017091751,0.0
16,0.5951111316680908,0.32304686307907104,-0.024424266070127487,0.0
17,0.6266518831253052,0.2705748379230499,-0.012651696801185608,0.0
18,0.6374428272247314,0.22676661610603333,-0.024718815460801125,0.0
19,0.6459481120109558,0.20205098390579224,-0.02647215500473976,0.0
20,0.6518911719322205,0.1757206916809082,-0.024364864453673363,0.0
