Landmark,X,Y,Z,Visibility
0,0.5858570337295532,0.3770999610424042,-2.845909534698876e-07,0.0
1,0.5535212159156799,0.33968132734298706,-0.010626360774040222,0.0
2,0.5292273759841919,0.2847990393638611,-0.016741789877414703,0.0
3,0.5140269994735718,0.23803909122943878,-0.02390485629439354,0.0
4,0.49856406450271606,0.20644815266132355,-0.028364647179841995,0.0
5,0.5589991807937622,0.2294696569442749,-0.0031245884019881487,0.0
6,0.5662201046943665,0.2040051817893982,-0.019812511280179024,0.0
7,0.5658233165740967,0.25009045004844666,-0.028083547949790955,0.0
8,0.5644904971122742,0.2841896116733551,-0.03016991727054119,0.0
9,0.5813085436820984,0.23717905580997467,-0.00404629809781909,0.0
10,0.587363064289093,0.21629498898983002,-0.0260003674775362,0.0
11,0.5822180509567261,0.2732083797454834,-0.033082835376262665,0.0
12,0.5777544975280762,0.3118627071380615,-0.03227180242538452,0.0
13,0.6011654734611511,0.24844929575920105,-0.007683820091187954,0.0
14,0.6072788834571838,0.22949403524398804,-0.029014071449637413,0.0
15,0.598638117313385,0.27887430787086487,-0.029650887474417686,0.0
16,0.5905784368515015,0.31350207328796387,-0.023055020719766617,0.0
17,0.6190471649169922,0.2627680003643036,-0.011847593821585178,0.0
18,0.6297358274459839,0.2203298956155777,-0.023023003712296486,0.0
19,0.6375806331634521,0.19572296738624573,-0.024274153634905815,0.0
20,0.6437869071960449,0.16975921392440796,-0.02175593189895153,0.0
