Landmark,X,Y,Z,Visibility
0,0.5958564877510071,0.3797726631164551,-2.779363512672717e-07,0.0
1,0.565132200717926,0.3372945785522461,-0.009785927832126617,0.0
2,0.5432541370391846,0.27951088547706604,-0.01571265235543251,0.0
3,0.530203640460968,0.23185770213603973,-0.02281528152525425,0.0
4,0.516354501247406,0.19866658747196198,-0.027285775169730186,0.0
5,0.5742167830467224,0.23194576799869537,-0.0024482980370521545,0.0
6,0.580574095249176,0.20466603338718414,-0.018649067729711533,0.0
7,0.5783523917198181,0.24870358407497406,-0.02697896771132946,0.0
8,0.5753815174102783,0.2809593975543976,-0.029494820162653923,0.0
9,0.5962227582931519,0.2419162541627884,-0.003866816172376275,0.0
10,0.6009883284568787,0.21880611777305603,-0.025041958317160606,0.0
11,0.5946736335754395,0.27292540669441223,-0.032319918274879456,0.0
12,0.589253306388855,0.30934834480285645,-0.03196137771010399,0.0
13,0.6159677505493164,0.2553977072238922,-0.007815993390977383,0.0
14,0.6213108897209167,0.23381628096103668,-0.02797132544219494,0.0
15,0.6112441420555115,0.2811908721923828,-0.027904782444238663,0.0
16,0.6016520261764526,0.31431305408477783,-0.021308431401848793,0.0
17,0.6333238482475281,0.2724176347255707,-0.012316730804741383,0.0
18,0.6426176428794861,0.2331162393093109,-0.02282981015741825,0.0
19,0.6492756605148315,0.21116632223129272,-0.023419007658958435,0.0
20,0.6542343497276306,0.1873268485069275,-0.02063913643360138,0.0
