Landmark,X,Y,Z,Visibility
0,0.7604762315750122,0.6570229530334473,-7.120278837646765e-07,0.0
1,0.6928516626358032,0.6325111389160156,-0.014304256066679955,0.0
2,0.6363941431045532,0.5700662732124329,-0.023930536583065987,0.0
3,0.6010552048683167,0.5161665081977844,-0.036156244575977325,0.0
4,0.5683994889259338,0.48420438170433044,-0.044441305100917816,0.0
5,0.6818812489509583,0.49471908807754517,-0.012583240866661072,0.0
6,0.6750926971435547,0.4418661594390869,-0.04359776899218559,0.0
7,0.6828030347824097,0.5004706978797913,-0.05942964553833008,0.0
8,0.6898665428161621,0.5476075410842896,-0.06492974609136581,0.0
9,0.722786009311676,0.4885244369506836,-0.018196644261479378,0.0
10,0.7168699502944946,0.4387426972389221,-0.05736111104488373,0.0
11,0.7167444229125977,0.511272132396698,-0.06995587795972824,0.0
12,0.7190327644348145,0.5632323026657104,-0.07049133628606796,0.0
13,0.7629916667938232,0.4892615079879761,-0.027249455451965332,0.0
14,0.7587356567382812,0.4437040388584137,-0.064007967710495,0.0
15,0.7538244128227234,0.514377236366272,-0.06063654273748398,0.0
16,0.7517225742340088,0.5645744204521179,-0.04804588109254837,0.0
17,0.801608681678772,0.4960864186286926,-0.037312597036361694,0.0
18,0.810600996017456,0.4262128472328186,-0.05853692814707756,0.0
19,0.8149417042732239,0.3809772729873657,-0.059639446437358856,0.0
20,0.8160841464996338,0.33352506160736084,-0.05580363795161247,0.0
