Landmark,X,Y,Z,Visibility
0,0.5958063006401062,0.3799137473106384,-2.8492902970356226e-07,0.0
1,0.5652016997337341,0.33832797408103943,-0.00972242932766676,0.0
2,0.5436026453971863,0.27954357862472534,-0.015429110266268253,0.0
3,0.5309396982192993,0.2319287210702896,-0.022255800664424896,0.0
4,0.5175278186798096,0.1987721472978592,-0.026471562683582306,0.0
5,0.5748252272605896,0.23441089689731598,-0.003595820628106594,0.0
6,0.5806668400764465,0.20507313311100006,-0.019460339099168777,0.0
7,0.5783894658088684,0.24898849427700043,-0.027101216837763786,0.0
8,0.5751445293426514,0.28210383653640747,-0.029123112559318542,0.0
9,0.5969209671020508,0.24428173899650574,-0.004946124739944935,0.0
10,0.6013008952140808,0.2201533019542694,-0.025798054412007332,0.0
11,0.5946797132492065,0.2737007141113281,-0.03256065025925636,0.0
12,0.588702380657196,0.31047531962394714,-0.03197963908314705,0.0
13,0.6167588233947754,0.25765544176101685,-0.008732322603464127,0.0
14,0.6217772960662842,0.23399420082569122,-0.028654268011450768,0.0
15,0.6116069555282593,0.28100597858428955,-0.028431665152311325,0.0
16,0.6018742918968201,0.31458723545074463,-0.02188153751194477,0.0
17,0.6342677474021912,0.2742127776145935,-0.013059855438768864,0.0
18,0.6434757113456726,0.23439568281173706,-0.023730071261525154,0.0
19,0.6500033140182495,0.2124776989221573,-0.024549273774027824,0.0
20,0.6547836065292358,0.18898645043373108,-0.02200581133365631,0.0
