Landmark,X,Y,Z,Visibility
0,0.7479586601257324,0.6618044972419739,-5.076890374766663e-07,0.0
1,0.6901580691337585,0.6376380920410156,-0.015156859531998634,0.0
2,0.6389437317848206,0.5754755735397339,-0.022222893312573433,0.0
3,0.6058856248855591,0.5272588729858398,-0.03028896264731884,0.0
4,0.5785129070281982,0.4961077868938446,-0.034128397703170776,0.0
5,0.6776231527328491,0.5060364603996277,-0.009082340635359287,0.0
6,0.6706978678703308,0.4611440598964691,-0.03622140735387802,0.0
7,0.6783853769302368,0.5146283507347107,-0.04983490705490112,0.0
8,0.6835721731185913,0.5554450154304504,-0.054556116461753845,0.0
9,0.7132130861282349,0.5005120635032654,-0.011722685769200325,0.0
10,0.7081708908081055,0.46074968576431274,-0.04617948457598686,0.0
11,0.7085257172584534,0.5254586338996887,-0.05717771500349045,0.0
12,0.7091419100761414,0.5667394399642944,-0.057425495237112045,0.0
13,0.7487254738807678,0.5047674179077148,-0.018216202035546303,0.0
14,0.7458391785621643,0.4721234142780304,-0.0511971153318882,0.0
15,0.7396331429481506,0.5331464409828186,-0.04976585879921913,0.0
16,0.7345086932182312,0.5756925940513611,-0.03976226598024368,0.0
17,0.7830759882926941,0.5131760835647583,-0.025615576654672623,0.0
18,0.7899979948997498,0.45113134384155273,-0.04603343829512596,0.0
19,0.7935597896575928,0.4113219082355499,-0.04882296174764633,0.0
20,0.7937732934951782,0.3702687621116638,-0.046487003564834595,0.0
