Landmark,X,Y,Z,Visibility
0,0.6678815484046936,0.4734240174293518,-4.3064790133939823e-07,0.0
1,0.620714008808136,0.4200199544429779,-0.019129076972603798,0.0
2,0.5857393741607666,0.33685287833213806,-0.02922203205525875,0.0
3,0.562992513179779,0.2645213305950165,-0.03930697590112686,0.0
4,0.5374654531478882,0.22148938477039337,-0.04506503418087959,0.0
5,0.6249904632568359,0.2608575224876404,-0.018247641623020172,0.0
6,0.6409645676612854,0.22843676805496216,-0.03971384838223457,0.0
7,0.6434745192527771,0.2989558279514313,-0.04529140889644623,0.0
8,0.6398773789405823,0.3515855073928833,-0.044259633868932724,0.0
9,0.660312294960022,0.26370006799697876,-0.01733863539993763,0.0
10,0.6751237511634827,0.2399112433195114,-0.04739075154066086,0.0
11,0.6681535840034485,0.3260008990764618,-0.05404694005846977,0.0
12,0.6583439111709595,0.3824480175971985,-0.051602739840745926,0.0
13,0.6922627687454224,0.27340152859687805,-0.01941174827516079,0.0
14,0.7060065865516663,0.24542437493801117,-0.05118941888213158,0.0
15,0.6945828199386597,0.32251012325286865,-0.05109412595629692,0.0
16,0.6812077164649963,0.3761594593524933,-0.04142298549413681,0.0
17,0.7192903161048889,0.28984853625297546,-0.02212802693247795,0.0
18,0.7394306659698486,0.22361432015895844,-0.04069667309522629,0.0
19,0.7536500096321106,0.18689985573291779,-0.04355638474225998,0.0
20,0.7631444334983826,0.1467917263507843,-0.04092496633529663,0.0
