Landmark,X,Y,Z,Visibility
0,0.594303548336029,0.3829147517681122,-2.9928682465651946e-07,0.0
1,0.5617358088493347,0.34125685691833496,-0.008635052479803562,0.0
2,0.537231981754303,0.2826412320137024,-0.013205171562731266,0.0
3,0.5225598812103271,0.23680856823921204,-0.019128641113638878,0.0
4,0.5086241364479065,0.20487649738788605,-0.022445712238550186,0.0
5,0.5667192339897156,0.23395250737667084,-0.0018156422302126884,0.0
6,0.5748902559280396,0.2067234367132187,-0.016882728785276413,0.0
7,0.5736808776855469,0.25030001997947693,-0.023636741563677788,0.0
8,0.5705539584159851,0.2832144796848297,-0.02484249509871006,0.0
9,0.5898399949073792,0.2410215139389038,-0.003308115992695093,0.0
10,0.5960904359817505,0.22040711343288422,-0.02350401133298874,0.0
11,0.590669572353363,0.2750730514526367,-0.029696669429540634,0.0
12,0.5849906802177429,0.31246209144592285,-0.02858627215027809,0.0
13,0.6107228994369507,0.25129154324531555,-0.007232137490063906,0.0
14,0.6164575815200806,0.23234640061855316,-0.027553480118513107,0.0
15,0.6083142757415771,0.2811884582042694,-0.02829163148999214,0.0
16,0.5998363494873047,0.31523481011390686,-0.021901531144976616,0.0
17,0.6295587420463562,0.26501697301864624,-0.011472192592918873,0.0
18,0.6400305032730103,0.2212694138288498,-0.02238212339580059,0.0
19,0.6479439735412598,0.19646412134170532,-0.023814767599105835,0.0
20,0.6534914374351501,0.1708097904920578,-0.02146812342107296,0.0
