Landmark,X,Y,Z,Visibility
0,0.7667912840843201,0.6816545128822327,-6.278442583607102e-07,0.0
1,0.7021574378013611,0.6527349948883057,-0.01570991426706314,0.0
2,0.651020884513855,0.5900906324386597,-0.0262469332665205,0.0
3,0.6191749572753906,0.536447286605835,-0.03857956454157829,0.0
4,0.5903959274291992,0.5000062584877014,-0.046327315270900726,0.0
5,0.69581538438797,0.5209391713142395,-0.01505870558321476,0.0
6,0.6931583285331726,0.4701080918312073,-0.04522250220179558,0.0
7,0.6986491084098816,0.5289484262466431,-0.05896956846117973,0.0
8,0.7032744288444519,0.573075532913208,-0.06305353343486786,0.0
9,0.7363055944442749,0.5190175771713257,-0.019391706213355064,0.0
10,0.7332492470741272,0.47162601351737976,-0.056171998381614685,0.0
11,0.7310532927513123,0.5414689779281616,-0.06599733233451843,0.0
12,0.730304479598999,0.5883024334907532,-0.06535151600837708,0.0
13,0.775455117225647,0.5234499573707581,-0.027420610189437866,0.0
14,0.7735471725463867,0.4829551875591278,-0.06255146116018295,0.0
15,0.7652454972267151,0.5505101680755615,-0.058236777782440186,0.0
16,0.7589134573936462,0.5970064401626587,-0.04581448435783386,0.0
17,0.8129304647445679,0.5323891043663025,-0.036571700125932693,0.0
18,0.8251380920410156,0.4658791422843933,-0.057052962481975555,0.0
19,0.8330637812614441,0.42216742038726807,-0.05844089761376381,0.0
20,0.8368963003158569,0.37561964988708496,-0.05527146905660629,0.0
