Landmark,X,Y,Z,Visibility
0,0.5931645035743713,0.38021010160446167,-2.824045566285349e-07,0.0
1,0.5624046325683594,0.3388741910457611,-0.010307971388101578,0.0
2,0.5405115485191345,0.2795615792274475,-0.01617414876818657,0.0
3,0.5277766585350037,0.23106373846530914,-0.0229652039706707,0.0
4,0.5141938924789429,0.19768010079860687,-0.02699550986289978,0.0
5,0.5716707110404968,0.23330074548721313,-0.0038875124882906675,0.0
6,0.5777428150177002,0.2041206955909729,-0.01988879218697548,0.0
7,0.5756107568740845,0.24866972863674164,-0.027353718876838684,0.0
8,0.5729123950004578,0.2819586992263794,-0.029258297756314278,0.0
9,0.5938172936439514,0.24295607209205627,-0.004889854229986668,0.0
10,0.5983850955963135,0.21801431477069855,-0.02621401846408844,0.0
11,0.59186190366745,0.2727012634277344,-0.03281105309724808,0.0
12,0.586473822593689,0.3100453019142151,-0.03185326233506203,0.0
13,0.6135951280593872,0.25641676783561707,-0.008386338129639626,0.0
14,0.61861252784729,0.2328500747680664,-0.028491487726569176,0.0
15,0.6085318922996521,0.2804383933544159,-0.027864722535014153,0.0
16,0.5992469191551208,0.3140457272529602,-0.02092069946229458,0.0
17,0.6310306787490845,0.2734387516975403,-0.01248627994209528,0.0
18,0.6400173306465149,0.23506489396095276,-0.023166116327047348,0.0
19,0.6459566950798035,0.21423973143100739,-0.02380709908902645,0.0
20,0.6503880620002747,0.1911686509847641,-0.021081801503896713,0.0
