Landmark,X,Y,Z,Visibility
0,0.5900477170944214,0.3879115879535675,-3.1119458299144753e-07,0.0
1,0.5578032732009888,0.34838059544563293,-0.010889723896980286,0.0
2,0.5332396030426025,0.2893352210521698,-0.016804993152618408,0.0
3,0.5177192687988281,0.2414933443069458,-0.02364429086446762,0.0
4,0.5028936266899109,0.20810166001319885,-0.02761654742062092,0.0
5,0.5630448460578918,0.23780442774295807,-0.0053198677487671375,0.0
6,0.5709933042526245,0.20936447381973267,-0.02220354601740837,0.0
7,0.569860577583313,0.25670161843299866,-0.02951953373849392,0.0
8,0.5674171447753906,0.29042384028434753,-0.03092748485505581,0.0
9,0.5864211916923523,0.24572515487670898,-0.006256080698221922,0.0
10,0.5924884080886841,0.22442062199115753,-0.02819223701953888,0.0
11,0.5863373875617981,0.2815156579017639,-0.03449329733848572,0.0
12,0.580559253692627,0.31821760535240173,-0.03332013636827469,0.0
13,0.6073939800262451,0.25698763132095337,-0.009865605272352695,0.0
14,0.6133671402931213,0.2379479557275772,-0.03176233544945717,0.0
15,0.6037212014198303,0.2882724106311798,-0.032079048454761505,0.0
16,0.5941774249076843,0.3217201232910156,-0.025250373408198357,0.0
17,0.6262879371643066,0.2713395357131958,-0.013954710215330124,0.0
18,0.6368247270584106,0.2264893651008606,-0.02584310993552208,0.0
19,0.6448015570640564,0.20092743635177612,-0.02732687257230282,0.0
20,0.6504736542701721,0.1737583726644516,-0.02495868131518364,0.0
