Landmark,X,Y,Z,Visibility
0,0.588817298412323,0.3826298415660858,-2.952325246496912e-07,0.0
1,0.5561931133270264,0.34359443187713623,-0.010258186608552933,0.0
2,0.5318664908409119,0.28552889823913574,-0.015626616775989532,0.0
3,0.5164944529533386,0.2372235357761383,-0.022094056010246277,0.0
4,0.5012156963348389,0.20546121895313263,-0.0258414875715971,0.0
5,0.5609295964241028,0.23280048370361328,-0.003081302624195814,0.0
6,0.5702340602874756,0.20662640035152435,-0.019267795607447624,0.0
7,0.5693618059158325,0.25364235043525696,-0.02676219679415226,0.0
8,0.5668156743049622,0.28765320777893066,-0.02844541147351265,0.0
9,0.5840862393379211,0.23995763063430786,-0.004134883172810078,0.0
10,0.5914408564567566,0.21861304342746735,-0.025439783930778503,0.0
11,0.5860128402709961,0.2755921185016632,-0.03224362060427666,0.0
12,0.5806408524513245,0.31321975588798523,-0.03155709058046341,0.0
13,0.6046689748764038,0.25070714950561523,-0.007859342731535435,0.0
14,0.6121872067451477,0.23335996270179749,-0.029239965602755547,0.0
15,0.6029784679412842,0.28359994292259216,-0.030300427228212357,0.0
16,0.5933146476745605,0.3177154064178467,-0.02414613775908947,0.0
17,0.6231667995452881,0.26451733708381653,-0.012017528526484966,0.0
18,0.6348264217376709,0.2210560292005539,-0.023495549336075783,0.0
19,0.6438836455345154,0.1967066526412964,-0.02513941191136837,0.0
20,0.650662899017334,0.17098543047904968,-0.02301991730928421,0.0
