Landmark,X,Y,Z,Visibility
0,0.5883695483207703,0.38363009691238403,-2.9573334359156433e-07,0.0
1,0.5560756921768188,0.3431210219860077,-0.010144405998289585,0.0
2,0.5328118801116943,0.28344517946243286,-0.015571209602057934,0.0
3,0.5185483694076538,0.23381255567073822,-0.02216779999434948,0.0
4,0.5034042596817017,0.2009323090314865,-0.026005921885371208,0.0
5,0.562321662902832,0.2317904829978943,-0.002507968107238412,0.0
6,0.5705580115318298,0.20401272177696228,-0.018961241468787193,0.0
7,0.5694798231124878,0.25096702575683594,-0.026852555572986603,0.0
8,0.5668865442276001,0.28466662764549255,-0.028852632269263268,0.0
9,0.585060715675354,0.2396167665719986,-0.0036542690359055996,0.0
10,0.5917133092880249,0.21735508739948273,-0.024942629039287567,0.0
11,0.5859982967376709,0.2746070325374603,-0.031641215085983276,0.0
12,0.5804482102394104,0.31225821375846863,-0.030905436724424362,0.0
13,0.6055724024772644,0.25125136971473694,-0.007550806738436222,0.0
14,0.6124359965324402,0.23124408721923828,-0.028733251616358757,0.0
15,0.6030893921852112,0.2814362049102783,-0.02929426170885563,0.0
16,0.5936522483825684,0.3158630430698395,-0.022885402664542198,0.0
17,0.624158501625061,0.26622503995895386,-0.01195081789046526,0.0
18,0.6356740593910217,0.2237830013036728,-0.023509008809924126,0.0
19,0.6444318890571594,0.20012792944908142,-0.025156144052743912,0.0
20,0.6511150002479553,0.1747620701789856,-0.023041272535920143,0.0
