Landmark,X,Y,Z,Visibility
0,0.592380166053772,0.38805443048477173,-3.0242964044191467e-07,0.0
1,0.5603583455085754,0.3482002019882202,-0.010831386782228947,0.0
2,0.5365806221961975,0.28848862648010254,-0.017204154282808304,0.0
3,0.5224968791007996,0.23924998939037323,-0.024401159957051277,0.0
4,0.5079790949821472,0.20556345582008362,-0.02865431271493435,0.0
5,0.5673763155937195,0.23647697269916534,-0.005957485176622868,0.0
6,0.5740257501602173,0.20866242051124573,-0.022644013166427612,0.0
7,0.5725858211517334,0.2562600374221802,-0.030006909742951393,0.0
8,0.5698319673538208,0.29049167037010193,-0.03169560059905052,0.0
9,0.5902687311172485,0.24517768621444702,-0.007072113920003176,0.0
10,0.5953788161277771,0.22228598594665527,-0.028840284794569016,0.0
11,0.5889964699745178,0.27993762493133545,-0.03514770418405533,0.0
12,0.5831806659698486,0.3174615800380707,-0.03416039049625397,0.0
13,0.6110514402389526,0.25779488682746887,-0.01071409322321415,0.0
14,0.6167903542518616,0.23542648553848267,-0.03197290375828743,0.0
15,0.6066277027130127,0.2862171530723572,-0.031460173428058624,0.0
16,0.5967666506767273,0.32078567147254944,-0.024442587047815323,0.0
17,0.6295866370201111,0.27412179112434387,-0.014913846738636494,0.0
18,0.6400331258773804,0.23106160759925842,-0.026650171726942062,0.0
19,0.6477978825569153,0.20678436756134033,-0.027789128944277763,0.0
20,0.653481662273407,0.18039774894714355,-0.02531428262591362,0.0
