Landmark,X,Y,Z,Visibility
0,0.7494754791259766,0.6786225438117981,-4.70050679268752e-07,0.0
1,0.6943268775939941,0.6525639891624451,-0.018440574407577515,0.0
2,0.6459379196166992,0.5870879888534546,-0.027727695181965828,0.0
3,0.6130876541137695,0.5362399816513062,-0.03737189620733261,0.0
4,0.5862697958946228,0.5018563866615295,-0.042304858565330505,0.0
5,0.6821928024291992,0.5205321907997131,-0.013288363814353943,0.0
6,0.6759346723556519,0.4765678346157074,-0.04122638702392578,0.0
7,0.6836127042770386,0.5312861800193787,-0.05438343808054924,0.0
8,0.6885839104652405,0.5713896155357361,-0.058504555374383926,0.0
9,0.7180478572845459,0.5163055062294006,-0.014906179159879684,0.0
10,0.7130086421966553,0.4738033711910248,-0.049588803201913834,0.0
11,0.7133349776268005,0.5396027565002441,-0.05955926701426506,0.0
12,0.7136388421058655,0.5815361142158508,-0.05875392630696297,0.0
13,0.7538729310035706,0.5223174691200256,-0.02067452296614647,0.0
14,0.7512694597244263,0.4889669418334961,-0.0541621595621109,0.0
15,0.7433927059173584,0.5506868362426758,-0.05258164182305336,0.0
16,0.7372426390647888,0.5938658118247986,-0.04204035550355911,0.0
17,0.7878395318984985,0.5325389504432678,-0.02759433723986149,0.0
18,0.7957517504692078,0.47049781680107117,-0.047567691653966904,0.0
19,0.8003036975860596,0.430558979511261,-0.05039949715137482,0.0
20,0.8020018339157104,0.39012637734413147,-0.04816078767180443,0.0
