Landmark,X,Y,Z,Visibility
0,0.5999202728271484,0.403003990650177,-3.200987066520611e-07,0.0
1,0.5667130351066589,0.3619987368583679,-0.011687155812978745,0.0
2,0.5413584113121033,0.3016025722026825,-0.018123934045433998,0.0
3,0.5256984233856201,0.2513905465602875,-0.02529209479689598,0.0
4,0.5102546215057373,0.21650975942611694,-0.029408372938632965,0.0
5,0.5718246102333069,0.2466900497674942,-0.0070679523050785065,0.0
6,0.5820976495742798,0.22272123396396637,-0.023980475962162018,0.0
7,0.5810300707817078,0.2719254791736603,-0.03063715249300003,0.0
8,0.577717125415802,0.3066733777523041,-0.0315343514084816,0.0
9,0.596448540687561,0.25378793478012085,-0.007617378141731024,0.0
10,0.6044679284095764,0.23744557797908783,-0.029700005427002907,0.0
11,0.5978982448577881,0.29690301418304443,-0.03567235916852951,0.0
12,0.5911519527435303,0.3348039388656616,-0.03443881496787071,0.0
13,0.6183908581733704,0.2650502622127533,-0.010790419764816761,0.0
14,0.6258591413497925,0.24855034053325653,-0.033550750464200974,0.0
15,0.6153810620307922,0.3009263873100281,-0.03426104784011841,0.0
16,0.6046417355537415,0.3355431854724884,-0.027629204094409943,0.0
17,0.6375278234481812,0.28005674481391907,-0.014362280257046223,0.0
18,0.6498724818229675,0.23515580594539642,-0.027060305699706078,0.0
19,0.6586518287658691,0.2101086974143982,-0.029130591079592705,0.0
20,0.664504885673523,0.1825837790966034,-0.02713087946176529,0.0
