Landmark,X,Y,Z,Visibility
0,0.5909351110458374,0.38644909858703613,-2.9634492193508777e-07,0.0
1,0.5587326884269714,0.3466823697090149,-0.0113069424405694,0.0
2,0.5347877740859985,0.2889085114002228,-0.017866315320134163,0.0
3,0.5196331143379211,0.24012595415115356,-0.025205960497260094,0.0
4,0.5047832131385803,0.2062961906194687,-0.029551247134804726,0.0
5,0.564900279045105,0.23506677150726318,-0.005440525244921446,0.0
6,0.5723628997802734,0.2082328051328659,-0.022669345140457153,0.0
7,0.5713224411010742,0.25591182708740234,-0.030517030507326126,0.0
8,0.5688222050666809,0.28946858644485474,-0.032400164753198624,0.0
9,0.587861180305481,0.24278561770915985,-0.006239911075681448,0.0
10,0.5938201546669006,0.22064556181430817,-0.02819758653640747,0.0
11,0.5878427624702454,0.2783251106739044,-0.0346464179456234,0.0
12,0.5823949575424194,0.314637690782547,-0.03376751020550728,0.0
13,0.6084751486778259,0.2546427845954895,-0.009743128903210163,0.0
14,0.6148905158042908,0.23525986075401306,-0.031369648873806,0.0
15,0.6049560904502869,0.28596192598342896,-0.031196488067507744,0.0
16,0.5951523780822754,0.3193039298057556,-0.02431744523346424,0.0
17,0.6269176006317139,0.2701108753681183,-0.013837175443768501,0.0
18,0.6378609538078308,0.22731177508831024,-0.025690078735351562,0.0
19,0.6458017826080322,0.2035115361213684,-0.02686518058180809,0.0
20,0.6515818238258362,0.1773732602596283,-0.024352606385946274,0.0
