Landmark,X,Y,Z,Visibility
0,0.593429684638977,0.39078837633132935,-3.0004503059899434e-07,0.0
1,0.5614158511161804,0.3488542437553406,-0.010871277190744877,0.0
2,0.5376330614089966,0.2888999581336975,-0.01711111143231392,0.0
3,0.5229281187057495,0.23930463194847107,-0.024293381720781326,0.0
4,0.5083498954772949,0.20488139986991882,-0.028576549142599106,0.0
5,0.5679389238357544,0.23713074624538422,-0.004714846145361662,0.0
6,0.5747081637382507,0.2098631113767624,-0.021437738090753555,0.0
7,0.5736348032951355,0.2575223743915558,-0.029122821986675262,0.0
8,0.5708721280097961,0.29121139645576477,-0.031005846336483955,0.0
9,0.5908861756324768,0.24523361027240753,-0.005686654709279537,0.0
10,0.5962167382240295,0.22397823631763458,-0.027335936203598976,0.0
11,0.5900070667266846,0.2813335955142975,-0.03402918577194214,0.0
12,0.5840181112289429,0.3180170953273773,-0.03334902599453926,0.0
13,0.611702024936676,0.25771835446357727,-0.009280570782721043,0.0
14,0.6176245808601379,0.23675867915153503,-0.03064594231545925,0.0
15,0.6076064109802246,0.28695276379585266,-0.030781235545873642,0.0
16,0.5976486802101135,0.3209499418735504,-0.02414763905107975,0.0
17,0.6301596164703369,0.27397966384887695,-0.013406828977167606,0.0
18,0.6401283740997314,0.2316439002752304,-0.025107504799962044,0.0
19,0.6479053497314453,0.2085489183664322,-0.026369107887148857,0.0
20,0.6539489030838013,0.183667853474617,-0.023914318531751633,0.0
