Landmark,X,Y,Z,Visibility
0,0.5941377282142639,0.3826492130756378,-2.915381003276707e-07,0.0
1,0.5631312131881714,0.34172430634498596,-0.009991210885345936,0.0
2,0.5406239032745361,0.2826036214828491,-0.015704020857810974,0.0
3,0.5273938179016113,0.23468537628650665,-0.02238648012280464,0.0
4,0.5138161778450012,0.20162953436374664,-0.026375731453299522,0.0
5,0.5718124508857727,0.23575888574123383,-0.003494580741971731,0.0
6,0.5782760977745056,0.20817388594150543,-0.019457317888736725,0.0
7,0.5758390426635742,0.2530621588230133,-0.027051955461502075,0.0
8,0.5728482007980347,0.2858387529850006,-0.029042689129710197,0.0
9,0.5941367149353027,0.24554269015789032,-0.004556508734822273,0.0
10,0.5988537669181824,0.22251169383525848,-0.025392208248376846,0.0
11,0.5922271013259888,0.277393102645874,-0.03181958943605423,0.0
12,0.5866325497627258,0.3141041398048401,-0.030948657542467117,0.0
13,0.6139519214630127,0.25869283080101013,-0.00811405386775732,0.0
14,0.619290828704834,0.2363930642604828,-0.028014926239848137,0.0
15,0.6092490553855896,0.283843994140625,-0.02750675566494465,0.0
16,0.5997166633605957,0.3167930841445923,-0.020757190883159637,0.0
17,0.631427526473999,0.27530577778816223,-0.012200038880109787,0.0
18,0.6406602263450623,0.23659011721611023,-0.022694367915391922,0.0
19,0.6469767689704895,0.21556201577186584,-0.023267075419425964,0.0
20,0.6514815092086792,0.19196529686450958,-0.020543791353702545,0.0
