Landmark,X,Y,Z,Visibility
0,0.7475699782371521,0.6766969561576843,-4.762075889175321e-07,0.0
1,0.689073383808136,0.6487122774124146,-0.015573836863040924,0.0
2,0.6398240327835083,0.5843446254730225,-0.023516220971941948,0.0
3,0.6070834398269653,0.5344119071960449,-0.03261861950159073,0.0
4,0.5793793201446533,0.5033541917800903,-0.037469375878572464,0.0
5,0.6788439750671387,0.5181887149810791,-0.0093171875923872,0.0
6,0.671490490436554,0.473835289478302,-0.03725346177816391,0.0
7,0.678062915802002,0.5276010036468506,-0.05087767168879509,0.0
8,0.6831377744674683,0.5686311721801758,-0.05519203841686249,0.0
9,0.7145651578903198,0.5142717957496643,-0.012393439188599586,0.0
10,0.7076414823532104,0.47078368067741394,-0.04788573458790779,0.0
11,0.707461416721344,0.5354471206665039,-0.059100762009620667,0.0
12,0.7090840935707092,0.5788034796714783,-0.05889230594038963,0.0
13,0.7502153515815735,0.5191904902458191,-0.01950005814433098,0.0
14,0.746008574962616,0.4841481149196625,-0.05322406813502312,0.0
15,0.7379961609840393,0.5466160774230957,-0.05219241976737976,0.0
16,0.7331962585449219,0.591356635093689,-0.04180632159113884,0.0
17,0.7840539813041687,0.528442919254303,-0.027599669992923737,0.0
18,0.7918907403945923,0.4648992717266083,-0.04756500571966171,0.0
19,0.7955490350723267,0.42317095398902893,-0.05083635821938515,0.0
20,0.7966670989990234,0.3812149167060852,-0.04886491596698761,0.0
