Landmark,X,Y,Z,Visibility
0,0.5917296409606934,0.38368678092956543,-2.824061198225536e-07,0.0
1,0.5599692463874817,0.3416194021701813,-0.011635426431894302,0.0
2,0.5360593199729919,0.2837205231189728,-0.018789593130350113,0.0
3,0.5208876132965088,0.23518085479736328,-0.0266380924731493,0.0
4,0.506026566028595,0.20052511990070343,-0.0314205177128315,0.0
5,0.5661059021949768,0.23097902536392212,-0.005681079812347889,0.0
6,0.5742779970169067,0.20455805957317352,-0.02242342382669449,0.0
7,0.572708010673523,0.25160500407218933,-0.030113814398646355,0.0
8,0.5695008039474487,0.28454694151878357,-0.03221514821052551,0.0
9,0.5891003012657166,0.23950187861919403,-0.006464782636612654,0.0
10,0.5951924324035645,0.2187429666519165,-0.028135282918810844,0.0
11,0.5889695286750793,0.2760443687438965,-0.03482344001531601,0.0
12,0.58327317237854,0.3114002048969269,-0.03429141268134117,0.0
13,0.6099574565887451,0.2523440420627594,-0.009872287511825562,0.0
14,0.6164270639419556,0.2316386103630066,-0.03116563893854618,0.0
15,0.6064181327819824,0.2817296087741852,-0.030757229775190353,0.0
16,0.5965251922607422,0.3144713044166565,-0.02388216182589531,0.0
17,0.6286137104034424,0.2691791355609894,-0.013891098089516163,0.0
18,0.6394075751304626,0.2263277769088745,-0.025536367669701576,0.0
19,0.6468799114227295,0.20202918350696564,-0.02649318054318428,0.0
20,0.6520411968231201,0.1751239001750946,-0.02390463277697563,0.0
