Landmark,X,Y,Z,Visibility
0,0.6730289459228516,0.47915148735046387,-4.3104222413603566e-07,0.0
1,0.6268342137336731,0.42727914452552795,-0.020680930465459824,0.0
2,0.5908427238464355,0.3455556333065033,-0.03155196085572243,0.0
3,0.5674899816513062,0.2736358046531677,-0.042082350701093674,0.0
4,0.5420823097229004,0.22858500480651855,-0.04823657125234604,0.0
5,0.62758469581604,0.26154619455337524,-0.019133973866701126,0.0
6,0.6470292806625366,0.23386262357234955,-0.04144473373889923,0.0
7,0.6492729783058167,0.30427950620651245,-0.04827302694320679,0.0
8,0.6452062129974365,0.3563762903213501,-0.04802768677473068,0.0
9,0.6628427505493164,0.2631306052207947,-0.01756320893764496,0.0
10,0.6809462904930115,0.2464609593153,-0.04756177216768265,0.0
11,0.6741412878036499,0.3323073983192444,-0.05488281324505806,0.0
12,0.6640196442604065,0.38823187351226807,-0.05292748659849167,0.0
13,0.6947624087333679,0.27357614040374756,-0.019109424203634262,0.0
14,0.7113290429115295,0.251468300819397,-0.051090046763420105,0.0
15,0.7002701163291931,0.3288697302341461,-0.05156810209155083,0.0
16,0.6865295767784119,0.38208791613578796,-0.042113251984119415,0.0
17,0.7218921780586243,0.29156139492988586,-0.021377306431531906,0.0
18,0.7415568232536316,0.22666028141975403,-0.039856262505054474,0.0
19,0.7558383345603943,0.19058284163475037,-0.04250212013721466,0.0
20,0.7657152414321899,0.15143220126628876,-0.03943558782339096,0.0
