Landmark,X,Y,Z,Visibility
0,0.630622148513794,0.4715580642223358,-4.158745525728591e-07,0.0
1,0.5860059261322021,0.4243776202201843,-0.014378589577972889,0.0
2,0.5528784990310669,0.34655335545539856,-0.02148483507335186,0.0
3,0.5315595269203186,0.2821148931980133,-0.029682012274861336,0.0
4,0.5082578659057617,0.2452297955751419,-0.03431341052055359,0.0
5,0.5900024175643921,0.277340292930603,-0.008174142800271511,0.0
6,0.6010305285453796,0.24609006941318512,-0.028241941705346107,0.0
7,0.6022562384605408,0.3101295232772827,-0.03575274720788002,0.0
8,0.600368320941925,0.35832467675209045,-0.036270152777433395,0.0
9,0.6223549246788025,0.280792236328125,-0.00875555258244276,0.0
10,0.6306720972061157,0.2582795321941376,-0.036917973309755325,0.0
11,0.6248049736022949,0.33695781230926514,-0.045187972486019135,0.0
12,0.6181861758232117,0.38898470997810364,-0.043812792748212814,0.0
13,0.6515531539916992,0.29030686616897583,-0.012250417843461037,0.0
14,0.6597859263420105,0.26463013887405396,-0.04082873463630676,0.0
15,0.6494069695472717,0.3357802629470825,-0.04118598252534866,0.0
16,0.6381707787513733,0.3852492868900299,-0.032237399369478226,0.0
17,0.6763271689414978,0.30473092198371887,-0.016222935169935226,0.0
18,0.6916833519935608,0.24456161260604858,-0.031509242951869965,0.0
19,0.7031946778297424,0.21027414500713348,-0.03312114626169205,0.0
20,0.7112742066383362,0.17296026647090912,-0.029866602271795273,0.0
