Landmark,X,Y,Z,Visibility
0,0.6251343488693237,0.4609130322933197,-4.143422245306283e-07,0.0
1,0.5815011858940125,0.41235649585723877,-0.015130968764424324,0.0
2,0.5489848852157593,0.3393203020095825,-0.02305441163480282,0.0
3,0.5274972915649414,0.27768853306770325,-0.031946923583745956,0.0
4,0.504611074924469,0.24002736806869507,-0.03724947199225426,0.0
5,0.5842930674552917,0.2662012279033661,-0.008646123111248016,0.0
6,0.5950275659561157,0.23809687793254852,-0.028706280514597893,0.0
7,0.5968709588050842,0.30208849906921387,-0.03607296943664551,0.0
8,0.5948711633682251,0.3495563268661499,-0.036395519971847534,0.0
9,0.6164690852165222,0.2694736123085022,-0.008860683999955654,0.0
10,0.625330924987793,0.25065869092941284,-0.03712455555796623,0.0
11,0.6199058890342712,0.3286563456058502,-0.04537191987037659,0.0
12,0.6129049062728882,0.37939444184303284,-0.04373277723789215,0.0
13,0.6451025009155273,0.27978283166885376,-0.012058072723448277,0.0
14,0.6537572145462036,0.25843545794487,-0.040856342762708664,0.0
15,0.6446563005447388,0.32733237743377686,-0.04190438985824585,0.0
16,0.6338862180709839,0.3741331100463867,-0.03315136209130287,0.0
17,0.6698556542396545,0.29480865597724915,-0.015717005357146263,0.0
18,0.6839973330497742,0.2352047562599182,-0.030796922743320465,0.0
19,0.6948288083076477,0.2017870545387268,-0.03224994242191315,0.0
20,0.7024386525154114,0.16666649281978607,-0.02867901884019375,0.0
