Landmark,X,Y,Z,Visibility
0,0.5948180556297302,0.3983202278614044,-3.137627402338694e-07,0.0
1,0.5615801215171814,0.35690316557884216,-0.009446077048778534,0.0
2,0.5368580222129822,0.297893226146698,-0.014174754731357098,0.0
3,0.5203905701637268,0.2499559074640274,-0.02026509679853916,0.0
4,0.503400444984436,0.21994173526763916,-0.02381836622953415,0.0
5,0.5649356842041016,0.2463570088148117,-0.0009572734707035124,0.0
6,0.5747758150100708,0.22147919237613678,-0.017388775944709778,0.0
7,0.5744130611419678,0.268569678068161,-0.025243783369660378,0.0
8,0.57256680727005,0.3027527332305908,-0.027005532756447792,0.0
9,0.5887166857719421,0.2518533766269684,-0.002331242198124528,0.0
10,0.5971494317054749,0.23134976625442505,-0.02362624742090702,0.0
11,0.5925112366676331,0.28948208689689636,-0.030141251161694527,0.0
12,0.5872471332550049,0.3286992013454437,-0.028998712077736855,0.0
13,0.6098748445510864,0.2617678642272949,-0.006524389609694481,0.0
14,0.6168742179870605,0.24497567117214203,-0.0286056250333786,0.0
15,0.6091678738594055,0.29652655124664307,-0.03018130175769329,0.0
16,0.6008557677268982,0.33166736364364624,-0.023949572816491127,0.0
17,0.6289711594581604,0.2755790054798126,-0.011009084060788155,0.0
18,0.6413465738296509,0.23201194405555725,-0.022976867854595184,0.0
19,0.6516520977020264,0.2075626254081726,-0.02510720118880272,0.0
20,0.6592183113098145,0.18186084926128387,-0.023216944187879562,0.0
