Landmark,X,Y,Z,Visibility
0,0.5716468095779419,0.36320191621780396,-2.8182529376863386e-07,0.0
1,0.5390626192092896,0.3284521996974945,-0.009432496502995491,0.0
2,0.5136327743530273,0.2764858901500702,-0.014628175646066666,0.0
3,0.49763360619544983,0.23286525905132294,-0.020834647119045258,0.0
4,0.4835467040538788,0.20282195508480072,-0.02454208768904209,0.0
5,0.542190670967102,0.22665326297283173,-0.003815198317170143,0.0
6,0.5492792725563049,0.1990533173084259,-0.01920301280915737,0.0
7,0.5490962266921997,0.24190346896648407,-0.026285642758011818,0.0
8,0.5478052496910095,0.2748066782951355,-0.027767641469836235,0.0
9,0.5646836757659912,0.23245272040367126,-0.00483792694285512,0.0
10,0.5704498291015625,0.20811714231967926,-0.025598803535103798,0.0
11,0.5660332441329956,0.26209989190101624,-0.03203741833567619,0.0
12,0.5619187951087952,0.3011728823184967,-0.031100129708647728,0.0
13,0.58457350730896,0.24083536863327026,-0.008211785927414894,0.0
14,0.5897915959358215,0.22039248049259186,-0.028355084359645844,0.0
15,0.5820805430412292,0.2679823040962219,-0.02909224107861519,0.0
16,0.5746930837631226,0.3026469647884369,-0.022948164492845535,0.0
17,0.6023158431053162,0.2525395154953003,-0.011965635232627392,0.0
18,0.612208366394043,0.20962537825107574,-0.022550638765096664,0.0
19,0.6188064217567444,0.1842300295829773,-0.024021781980991364,0.0
20,0.6231949329376221,0.15862596035003662,-0.021964874118566513,0.0
