Landmark,X,Y,Z,Visibility
0,0.5880355834960938,0.3802569508552551,-2.8568638299475424e-07,0.0
1,0.5560567378997803,0.3391016721725464,-0.00956642348319292,0.0
2,0.5318726301193237,0.2828992009162903,-0.014631968922913074,0.0
3,0.5166712403297424,0.2369871735572815,-0.020944684743881226,0.0
4,0.5015508532524109,0.20635190606117249,-0.024722205474972725,0.0
5,0.5611040592193604,0.23142500221729279,-0.0016872100532054901,0.0
6,0.5697352290153503,0.20660355687141418,-0.017694056034088135,0.0
7,0.5689415335655212,0.2520226538181305,-0.02568942680954933,0.0
8,0.567108690738678,0.28545355796813965,-0.027698051184415817,0.0
9,0.5838627219200134,0.239095076918602,-0.002852850127965212,0.0
10,0.5911601781845093,0.21796369552612305,-0.024181369692087173,0.0
11,0.5856665968894958,0.274349570274353,-0.031200796365737915,0.0
12,0.5808647871017456,0.3133847713470459,-0.03040456213057041,0.0
13,0.6039401888847351,0.2503637671470642,-0.006665146443992853,0.0
14,0.6108080148696899,0.23261147737503052,-0.02762126363813877,0.0
15,0.6018767952919006,0.2811944782733917,-0.028817646205425262,0.0
16,0.5935325026512146,0.315764456987381,-0.022614480927586555,0.0
17,0.6218184232711792,0.2649223804473877,-0.010883094742894173,0.0
18,0.6326749324798584,0.22233441472053528,-0.021829158067703247,0.0
19,0.6412003040313721,0.19806800782680511,-0.023355113342404366,0.0
20,0.6482029557228088,0.17344783246517181,-0.02109445258975029,0.0
