Landmark,X,Y,Z,Visibility
0,0.5908664464950562,0.38114306330680847,-2.9422560032799083e-07,0.0
1,0.558822751045227,0.3414357602596283,-0.01047628466039896,0.0
2,0.5343976020812988,0.2847749888896942,-0.016261184588074684,0.0
3,0.5187180042266846,0.2385382056236267,-0.02298363670706749,0.0
4,0.5035044550895691,0.2065598964691162,-0.027050806209445,0.0
5,0.5630017518997192,0.23267917335033417,-0.004369661211967468,0.0
6,0.572573184967041,0.20814184844493866,-0.020078515633940697,0.0
7,0.5723603367805481,0.2538307309150696,-0.027194863185286522,0.0
8,0.5698223114013672,0.28758570551872253,-0.02867857553064823,0.0
9,0.5860828161239624,0.23960837721824646,-0.0050904336385428905,0.0
10,0.5939735174179077,0.22071003913879395,-0.025828327983617783,0.0
11,0.5887669324874878,0.27710944414138794,-0.03227761760354042,0.0
12,0.5829899907112122,0.315283864736557,-0.031392887234687805,0.0
13,0.6064918041229248,0.2502783536911011,-0.008280420675873756,0.0
14,0.6136170625686646,0.23426106572151184,-0.02922409027814865,0.0
15,0.6052572727203369,0.28403326869010925,-0.030168265104293823,0.0
16,0.5962926745414734,0.31812092661857605,-0.02396474964916706,0.0
17,0.6247819066047668,0.26503732800483704,-0.011849737726151943,0.0
18,0.6352846622467041,0.22343116998672485,-0.02312210388481617,0.0
19,0.6437894701957703,0.200747549533844,-0.024521300569176674,0.0
20,0.6502012014389038,0.1767168939113617,-0.022175965830683708,0.0
