Landmark,X,Y,Z,Visibility
0,0.5873561501502991,0.3818821609020233,-2.949521160644508e-07,0.0
1,0.5548820495605469,0.34201112389564514,-0.01039940770715475,0.0
2,0.5314898490905762,0.2839124798774719,-0.01629859209060669,0.0
3,0.5170780420303345,0.2346476912498474,-0.023300549015402794,0.0
4,0.5019837617874146,0.201938658952713,-0.027532167732715607,0.0
5,0.5618053674697876,0.23122046887874603,-0.003074956126511097,0.0
6,0.5691234469413757,0.20455695688724518,-0.019679764285683632,0.0
7,0.5678873658180237,0.25152310729026794,-0.027595220133662224,0.0
8,0.5655062198638916,0.2851085960865021,-0.02954801917076111,0.0
9,0.5845167636871338,0.2393171191215515,-0.004214011132717133,0.0
10,0.5903935432434082,0.2164902240037918,-0.02574305236339569,0.0
11,0.584254264831543,0.2740216553211212,-0.032528121024370193,0.0
12,0.5789406299591064,0.31137460470199585,-0.03173701465129852,0.0
13,0.6050741076469421,0.25109314918518066,-0.008042809553444386,0.0
14,0.6113318800926208,0.23059307038784027,-0.02931716851890087,0.0
15,0.601471483707428,0.28084906935691833,-0.02961963415145874,0.0
16,0.5921050310134888,0.31515970826148987,-0.022917479276657104,0.0
17,0.6235433220863342,0.26602911949157715,-0.01239779032766819,0.0
18,0.634320080280304,0.22278852760791779,-0.023770680651068687,0.0
19,0.642715573310852,0.19866032898426056,-0.0249539315700531,0.0
20,0.6494625806808472,0.17292557656764984,-0.022409165278077126,0.0
