Landmark,X,Y,Z,Visibility
0,0.7473748922348022,0.6775896549224854,-5.09111544033658e-07,0.0
1,0.6897913217544556,0.6495657563209534,-0.015256361104547977,0.0
2,0.6410854458808899,0.5856713056564331,-0.0235176719725132,0.0
3,0.6092789173126221,0.5354254841804504,-0.03301076963543892,0.0
4,0.5824046730995178,0.5035725831985474,-0.03813999891281128,0.0
5,0.6804023385047913,0.5207304954528809,-0.010889825411140919,0.0
6,0.674701988697052,0.4778643250465393,-0.038979098200798035,0.0
7,0.6815746426582336,0.5331470966339111,-0.05219621583819389,0.0
8,0.687045156955719,0.5736706256866455,-0.056331124156713486,0.0
9,0.7166109085083008,0.5166887044906616,-0.014284652657806873,0.0
10,0.7111579179763794,0.47482359409332275,-0.04971521720290184,0.0
11,0.710754930973053,0.5405753254890442,-0.06016867235302925,0.0
12,0.7124336361885071,0.5821908116340637,-0.05969562008976936,0.0
13,0.7527056336402893,0.521369218826294,-0.021479496732354164,0.0
14,0.7496627569198608,0.48743438720703125,-0.05562838912010193,0.0
15,0.7422476410865784,0.5504688620567322,-0.0534018874168396,0.0
16,0.7375373840332031,0.5936002731323242,-0.042299143970012665,0.0
17,0.7869184613227844,0.5303657054901123,-0.02958373911678791,0.0
18,0.7950628995895386,0.468686044216156,-0.049860112369060516,0.0
19,0.7993208169937134,0.4288049638271332,-0.0520494244992733,0.0
20,0.8005462884902954,0.3871455192565918,-0.0492071807384491,0.0
