Landmark,X,Y,Z,Visibility
0,0.6055954694747925,0.41018182039260864,-3.1866255767454277e-07,0.0
1,0.5732468366622925,0.36762189865112305,-0.012632333673536777,0.0
2,0.5489194393157959,0.3070129156112671,-0.01972767896950245,0.0
3,0.5334092378616333,0.25571587681770325,-0.02734166383743286,0.0
4,0.5180822014808655,0.21874931454658508,-0.03196096420288086,0.0
5,0.5777469277381897,0.25097012519836426,-0.008567341603338718,0.0
6,0.590422511100769,0.23170575499534607,-0.025268210098147392,0.0
7,0.5894860029220581,0.28233760595321655,-0.03181486204266548,0.0
8,0.5855221152305603,0.317329466342926,-0.03266819939017296,0.0
9,0.6024284362792969,0.2579781711101532,-0.008817311376333237,0.0
10,0.6130235195159912,0.24506253004074097,-0.030671991407871246,0.0
11,0.6060671806335449,0.3044378459453583,-0.037106357514858246,0.0
12,0.5984235405921936,0.3419315814971924,-0.03626321628689766,0.0
13,0.6243637204170227,0.26965513825416565,-0.011548729613423347,0.0
14,0.6332331299781799,0.2582756280899048,-0.03452593833208084,0.0
15,0.6226482391357422,0.31121474504470825,-0.03586819767951965,0.0
16,0.6114253401756287,0.3455071449279785,-0.029536066576838493,0.0
17,0.6438882350921631,0.2849736511707306,-0.014643383212387562,0.0
18,0.6562400460243225,0.23850542306900024,-0.027232591062784195,0.0
19,0.6660799980163574,0.21279765665531158,-0.02891358733177185,0.0
20,0.6732876300811768,0.18602488934993744,-0.026554614305496216,0.0
