Landmark,X,Y,Z,Visibility
0,0.5954098701477051,0.38153254985809326,-2.8421624165275716e-07,0.0
1,0.5648630261421204,0.3395918309688568,-0.009694400243461132,0.0
2,0.5428044199943542,0.28138482570648193,-0.015526151284575462,0.0
3,0.5297567248344421,0.23340652883052826,-0.022472841665148735,0.0
4,0.5162809491157532,0.20014627277851105,-0.02676098421216011,0.0
5,0.5738303661346436,0.2351769357919693,-0.0032336520962417126,0.0
6,0.5801817774772644,0.20564886927604675,-0.019017260521650314,0.0
7,0.5777389407157898,0.24960340559482574,-0.026743954047560692,0.0
8,0.5742344260215759,0.28252241015434265,-0.028848078101873398,0.0
9,0.5958570241928101,0.24501089751720428,-0.0045774695463478565,0.0
10,0.600536584854126,0.22085757553577423,-0.02541372925043106,0.0
11,0.5940718054771423,0.2744554579257965,-0.032379716634750366,0.0
12,0.588342010974884,0.3107794225215912,-0.031880635768175125,0.0
13,0.6156119704246521,0.25810161232948303,-0.008318088948726654,0.0
14,0.6209753155708313,0.23511779308319092,-0.02803873084485531,0.0
15,0.6111760139465332,0.2824161946773529,-0.027689941227436066,0.0
16,0.6016501188278198,0.31570133566856384,-0.02104860357940197,0.0
17,0.6330614686012268,0.27456241846084595,-0.012602582573890686,0.0
18,0.6422332525253296,0.23493732511997223,-0.02284570224583149,0.0
19,0.6485216617584229,0.21285200119018555,-0.02326260507106781,0.0
20,0.6530970931053162,0.1889367252588272,-0.02045089192688465,0.0
