Landmark,X,Y,Z,Visibility
0,0.5940795540809631,0.3815087080001831,-2.828645335739566e-07,0.0
1,0.5633028149604797,0.3396816849708557,-0.010618352331221104,0.0
2,0.5413613319396973,0.2803921401500702,-0.01650320738554001,0.0
3,0.5285940170288086,0.23183414340019226,-0.023178689181804657,0.0
4,0.5152350664138794,0.19844231009483337,-0.026959259063005447,0.0
5,0.5728316903114319,0.23411497473716736,-0.004121440928429365,0.0
6,0.5789692997932434,0.20549948513507843,-0.01993803307414055,0.0
7,0.5765355229377747,0.25068819522857666,-0.027010614052414894,0.0
8,0.5736042857170105,0.28366410732269287,-0.028677895665168762,0.0
9,0.5951561331748962,0.2438371181488037,-0.004877634346485138,0.0
10,0.5994041562080383,0.2199818342924118,-0.0259531382471323,0.0
11,0.5926746726036072,0.2745044529438019,-0.03228726238012314,0.0
12,0.5872942805290222,0.3108038008213043,-0.031282939016819,0.0
13,0.6149439215660095,0.25740474462509155,-0.008164584636688232,0.0
14,0.6197469234466553,0.2343291938304901,-0.028215521946549416,0.0
15,0.609250009059906,0.2814224064350128,-0.02754778042435646,0.0
16,0.5998002886772156,0.3142361044883728,-0.020665640011429787,0.0
17,0.6321325898170471,0.2746320962905884,-0.012057390995323658,0.0
18,0.641266405582428,0.23692923784255981,-0.022758573293685913,0.0
19,0.6469637751579285,0.21659937500953674,-0.023488393053412437,0.0
20,0.6509947180747986,0.1937343329191208,-0.020863907411694527,0.0
