Landmark,X,Y,Z,Visibility
0,0.5962928533554077,0.38218018412590027,-3.139131194984657e-07,0.0
1,0.5645433664321899,0.338119775056839,-0.00873563438653946,0.0
2,0.5407381057739258,0.27981239557266235,-0.013562398962676525,0.0
3,0.5256591439247131,0.2339230328798294,-0.01986999437212944,0.0
4,0.5123397707939148,0.20059143006801605,-0.023631345480680466,0.0
5,0.5716568231582642,0.2359388917684555,-0.002155707450583577,0.0
6,0.5781932473182678,0.2067253589630127,-0.018564071506261826,0.0
7,0.5766913890838623,0.2519201934337616,-0.02602015994489193,0.0
8,0.5743074417114258,0.2846231162548065,-0.027531957253813744,0.0
9,0.5948653817176819,0.2447563260793686,-0.00399001594632864,0.0
10,0.6004265546798706,0.2211144119501114,-0.025996223092079163,0.0
11,0.5942004323005676,0.2767764925956726,-0.032848335802555084,0.0
12,0.588604211807251,0.3134513199329376,-0.031808748841285706,0.0
13,0.6156217455863953,0.2561001777648926,-0.008333658799529076,0.0
14,0.6213551163673401,0.23351608216762543,-0.02979704737663269,0.0
15,0.612115204334259,0.28253525495529175,-0.03009553998708725,0.0
16,0.6028761863708496,0.3163544237613678,-0.02324599027633667,0.0
17,0.6338168382644653,0.27067670226097107,-0.0129909822717309,0.0
18,0.6431822180747986,0.227130725979805,-0.024116551503539085,0.0
19,0.6506587862968445,0.20209726691246033,-0.02499878779053688,0.0
20,0.6560782194137573,0.17550934851169586,-0.022295856848359108,0.0
