Landmark,X,Y,Z,Visibility
0,0.5975981950759888,0.389972448348999,-3.056330513118155e-07,0.0
1,0.5657480359077454,0.3479330837726593,-0.009633224457502365,0.0
2,0.542202889919281,0.28803521394729614,-0.015153419226408005,0.0
3,0.5279486179351807,0.23897238075733185,-0.021808061748743057,0.0
4,0.5137821435928345,0.20552904903888702,-0.02574469894170761,0.0
5,0.5722354650497437,0.24003475904464722,-0.003786202985793352,0.0
6,0.5800628066062927,0.21032099425792694,-0.01952650211751461,0.0
7,0.5788363814353943,0.25583305954933167,-0.02652115933597088,0.0
8,0.5755621790885925,0.2895861268043518,-0.027991848066449165,0.0
9,0.595695436000824,0.24801228940486908,-0.005133988335728645,0.0
10,0.6017735600471497,0.22549089789390564,-0.025883769616484642,0.0
11,0.5954249501228333,0.2817992866039276,-0.032267794013023376,0.0
12,0.5888445973396301,0.318952351808548,-0.031372588127851486,0.0
13,0.6169290542602539,0.2598276138305664,-0.00887707993388176,0.0
14,0.6228078603744507,0.23779244720935822,-0.029367906972765923,0.0
15,0.6132401823997498,0.28760695457458496,-0.02935206890106201,0.0
16,0.6034151911735535,0.3218744993209839,-0.02267858386039734,0.0
17,0.6357056498527527,0.2755683660507202,-0.013029257766902447,0.0
18,0.645595133304596,0.23342400789260864,-0.024127084761857986,0.0
19,0.6530622839927673,0.20980101823806763,-0.025155840441584587,0.0
20,0.6585330367088318,0.18442149460315704,-0.022593889385461807,0.0
