Landmark,X,Y,Z,Visibility
0,0.6555718779563904,0.45164647698402405,-4.3066145849479653e-07,0.0
1,0.6080431938171387,0.39652368426322937,-0.020537132397294044,0.0
2,0.5731128454208374,0.3150351941585541,-0.03173249587416649,0.0
3,0.5509132742881775,0.24507884681224823,-0.04303523898124695,0.0
4,0.5255577564239502,0.20191746950149536,-0.04973582550883293,0.0
5,0.6123220324516296,0.23334120213985443,-0.017155952751636505,0.0
6,0.6251261830329895,0.20808261632919312,-0.04176179692149162,0.0
7,0.6274093389511108,0.2809712886810303,-0.049222081899642944,0.0
8,0.6252686381340027,0.3346107006072998,-0.048577435314655304,0.0
9,0.6483778953552246,0.23743881285190582,-0.01641211099922657,0.0
10,0.6588639616966248,0.22006040811538696,-0.05028465762734413,0.0
11,0.6521332263946533,0.3084501028060913,-0.05843575298786163,0.0
12,0.6439468264579773,0.3667307496070862,-0.055774614214897156,0.0
13,0.6806887984275818,0.2495766133069992,-0.01930045895278454,0.0
14,0.6898674368858337,0.22787173092365265,-0.054351888597011566,0.0
15,0.6779798269271851,0.30622512102127075,-0.055250316858291626,0.0
16,0.6653228402137756,0.36004579067230225,-0.04492339491844177,0.0
17,0.7078014016151428,0.2675746977329254,-0.022984962910413742,0.0
18,0.7263814210891724,0.20326021313667297,-0.04261371120810509,0.0
19,0.7394127249717712,0.16779492795467377,-0.04575018584728241,0.0
20,0.7476856112480164,0.12875410914421082,-0.042667072266340256,0.0
