Landmark,X,Y,Z,Visibility
0,0.5949044823646545,0.3836456835269928,-2.890760981699714e-07,0.0
1,0.5638818740844727,0.3400992453098297,-0.010130777023732662,0.0
2,0.5416858792304993,0.27993518114089966,-0.015882056206464767,0.0
3,0.5287263989448547,0.23120978474617004,-0.022654511034488678,0.0
4,0.5151387453079224,0.1979525238275528,-0.026629898697137833,0.0
5,0.5731474161148071,0.23481422662734985,-0.0034622184466570616,0.0
6,0.5793106555938721,0.20659059286117554,-0.019446125254034996,0.0
7,0.5773081183433533,0.2513105571269989,-0.02680642157793045,0.0
8,0.5742642879486084,0.28474801778793335,-0.02854621596634388,0.0
9,0.5959406495094299,0.244145929813385,-0.004502370022237301,0.0
10,0.6001670360565186,0.22182971239089966,-0.025676853954792023,0.0
11,0.5936781167984009,0.2756815552711487,-0.03245845064520836,0.0
12,0.587773859500885,0.31229302287101746,-0.03176009654998779,0.0
13,0.6162319779396057,0.2573084831237793,-0.008048324845731258,0.0
14,0.6208090782165527,0.2351873219013214,-0.02822103537619114,0.0
15,0.6107038855552673,0.2822563946247101,-0.02811788208782673,0.0
16,0.6007929444313049,0.3156551122665405,-0.021541373804211617,0.0
17,0.6340620517730713,0.2738787531852722,-0.012139895930886269,0.0
18,0.6428613662719727,0.2353782206773758,-0.022633273154497147,0.0
19,0.6474758386611938,0.2148735374212265,-0.023350901901721954,0.0
20,0.6497291922569275,0.1925542801618576,-0.020721593871712685,0.0
