Landmark,X,Y,Z,Visibility
0,0.5886791944503784,0.38560980558395386,-2.9832395398443623e-07,0.0
1,0.5563459396362305,0.34553852677345276,-0.010798427276313305,0.0
2,0.532209575176239,0.28761330246925354,-0.016645150259137154,0.0
3,0.5169071555137634,0.23833714425563812,-0.023372670635581017,0.0
4,0.5013285875320435,0.20623216032981873,-0.027238767594099045,0.0
5,0.5612159371376038,0.23376159369945526,-0.00421625142917037,0.0
6,0.5701330900192261,0.2084054946899414,-0.020253833383321762,0.0
7,0.5690770149230957,0.2560100257396698,-0.02746996469795704,0.0
8,0.5659488439559937,0.2896064817905426,-0.029069865122437477,0.0
9,0.5842907428741455,0.24046039581298828,-0.004966615233570337,0.0
10,0.5912973284721375,0.22173140943050385,-0.0258032213896513,0.0
11,0.5856056213378906,0.2785489857196808,-0.03236102685332298,0.0
12,0.5800049901008606,0.3147370219230652,-0.03179755061864853,0.0
13,0.6049177646636963,0.2514473497867584,-0.008334057405591011,0.0
14,0.6120252013206482,0.23558823764324188,-0.029389994218945503,0.0
15,0.602571427822113,0.2853001356124878,-0.030234593898057938,0.0
16,0.59280925989151,0.3185577094554901,-0.024180632084608078,0.0
17,0.6234531402587891,0.26593995094299316,-0.012179319746792316,0.0
18,0.6346777677536011,0.2230464071035385,-0.023628510534763336,0.0
19,0.6435198783874512,0.19920574128627777,-0.02517218515276909,0.0
20,0.65027916431427,0.1740187704563141,-0.023033710196614265,0.0
