Landmark,X,Y,Z,Visibility
0,0.5940999984741211,0.3807655870914459,-2.834430858911219e-07,0.0
1,0.5632674694061279,0.3375828266143799,-0.009741531684994698,0.0
2,0.5412964820861816,0.27750757336616516,-0.01536264456808567,0.0
3,0.5283583998680115,0.22935712337493896,-0.022092588245868683,0.0
4,0.5146852731704712,0.19632279872894287,-0.02610592171549797,0.0
5,0.573124349117279,0.23316115140914917,-0.0029432259034365416,0.0
6,0.578594982624054,0.202606663107872,-0.01905631087720394,0.0
7,0.576405942440033,0.24734912812709808,-0.026869498193264008,0.0
8,0.573710024356842,0.28071823716163635,-0.028987212106585503,0.0
9,0.5953069925308228,0.24285976588726044,-0.004261682741343975,0.0
10,0.5994275808334351,0.2176545113325119,-0.025473197922110558,0.0
11,0.5928789377212524,0.2718300223350525,-0.03235502541065216,0.0
12,0.5874754190444946,0.30828726291656494,-0.03170806169509888,0.0
13,0.615176796913147,0.2563765347003937,-0.008078558370471,0.0
14,0.6199474334716797,0.2318873256444931,-0.027930598706007004,0.0
15,0.6098831295967102,0.2791652977466583,-0.027273155748844147,0.0
16,0.6006139516830444,0.3125498592853546,-0.020406287163496017,0.0
17,0.6327558755874634,0.27329516410827637,-0.012499882839620113,0.0
18,0.6414151787757874,0.23382370173931122,-0.02287874184548855,0.0
19,0.6473827958106995,0.21214842796325684,-0.023322582244873047,0.0
20,0.6519827842712402,0.18872831761837006,-0.02052270993590355,0.0
