Landmark,X,Y,Z,Visibility
0,0.5842761397361755,0.3743065893650055,-2.824882017193886e-07,0.0
1,0.5516396760940552,0.3383183181285858,-0.009490697644650936,0.0
2,0.5260087251663208,0.2858835756778717,-0.015158926136791706,0.0
3,0.5087276101112366,0.24170368909835815,-0.022039849311113358,0.0
4,0.4922034740447998,0.2128518968820572,-0.02646404318511486,0.0
5,0.5535773038864136,0.2318321168422699,-0.003366794902831316,0.0
6,0.5620231032371521,0.2051505595445633,-0.0193104799836874,0.0
7,0.5627925992012024,0.24972529709339142,-0.027006784453988075,0.0
8,0.5614190697669983,0.28345173597335815,-0.028856810182332993,0.0
9,0.576317548751831,0.23813602328300476,-0.004678883124142885,0.0
10,0.5835680365562439,0.21532103419303894,-0.02593102678656578,0.0
11,0.5798714756965637,0.2709576487541199,-0.03299150988459587,0.0
12,0.575544536113739,0.30976802110671997,-0.032434768974781036,0.0
13,0.5966513156890869,0.24758747220039368,-0.008398950099945068,0.0
14,0.6035740375518799,0.22872260212898254,-0.029191207140684128,0.0
15,0.596222996711731,0.2775903046131134,-0.0303389523178339,0.0
16,0.5882644057273865,0.31214001774787903,-0.02435222640633583,0.0
17,0.6148954033851624,0.2603689432144165,-0.012466209009289742,0.0
18,0.6256904006004333,0.2172670215368271,-0.023320360109210014,0.0
19,0.6336638331413269,0.192302405834198,-0.02469191886484623,0.0
20,0.6394252181053162,0.16636015474796295,-0.022462811321020126,0.0
