Landmark,X,Y,Z,Visibility
0,0.7643145322799683,0.6675020456314087,-6.00045837018115e-07,0.0
1,0.7020531296730042,0.6397831439971924,-0.01695813238620758,0.0
2,0.6512734889984131,0.5775886178016663,-0.02797633595764637,0.0
3,0.6190241575241089,0.5248100757598877,-0.04034781455993652,0.0
4,0.5909821391105652,0.488442599773407,-0.04804106429219246,0.0
5,0.6940731406211853,0.5099705457687378,-0.017236042767763138,0.0
6,0.6910129189491272,0.4591146409511566,-0.047159530222415924,0.0
7,0.696479856967926,0.5177400708198547,-0.060736194252967834,0.0
8,0.7011111378669739,0.5613494515419006,-0.06493841111660004,0.0
9,0.7340380549430847,0.5077711343765259,-0.020878905430436134,0.0
10,0.7315338850021362,0.46005669236183167,-0.05789195001125336,0.0
11,0.7292556166648865,0.5288482308387756,-0.06778987497091293,0.0
12,0.7279800176620483,0.5759212970733643,-0.06710510700941086,0.0
13,0.7727693915367126,0.5124885439872742,-0.028144510462880135,0.0
14,0.7710477709770203,0.47103753685951233,-0.06305034458637238,0.0
15,0.7632652521133423,0.5374650955200195,-0.05877426639199257,0.0
16,0.7570401430130005,0.5842543244361877,-0.04647262021899223,0.0
17,0.8098577260971069,0.5220519304275513,-0.0366055890917778,0.0
18,0.8219223022460938,0.4568781554698944,-0.05737927556037903,0.0
19,0.8287423849105835,0.4133741557598114,-0.05920344591140747,0.0
20,0.8315985798835754,0.3676467537879944,-0.056302815675735474,0.0
