Landmark,X,Y,Z,Visibility
0,0.5866502523422241,0.38399457931518555,-2.949501265447907e-07,0.0
1,0.5539770722389221,0.343226820230484,-0.01003738958388567,0.0
2,0.5307559370994568,0.28404152393341064,-0.015360292978584766,0.0
3,0.51665860414505,0.23358121514320374,-0.021737851202487946,0.0
4,0.5020488500595093,0.20140264928340912,-0.02526279352605343,0.0
5,0.5610130429267883,0.23279297351837158,-0.002566106151789427,0.0
6,0.5687410235404968,0.20437860488891602,-0.018409129232168198,0.0
7,0.5675238966941833,0.2516137361526489,-0.02567020244896412,0.0
8,0.5645495653152466,0.2857302129268646,-0.02729891985654831,0.0
9,0.5836687088012695,0.24109084904193878,-0.003567842999473214,0.0
10,0.5897060632705688,0.21796175837516785,-0.024490758776664734,0.0
11,0.5836793780326843,0.27545198798179626,-0.031046325340867043,0.0
12,0.5777733325958252,0.31223738193511963,-0.030292946845293045,0.0
13,0.6040997505187988,0.25324785709381104,-0.007170649711042643,0.0
14,0.6107560992240906,0.23154877126216888,-0.02782854437828064,0.0
15,0.6010969281196594,0.2819305658340454,-0.02787083014845848,0.0
16,0.5912653803825378,0.3161824941635132,-0.021262066438794136,0.0
17,0.6223426461219788,0.26893001794815063,-0.011265527456998825,0.0
18,0.633908748626709,0.22706742584705353,-0.022386180236935616,0.0
19,0.641891360282898,0.20355886220932007,-0.02352295070886612,0.0
20,0.647732675075531,0.17759783565998077,-0.02108495682477951,0.0
