Landmark,X,Y,Z,Visibility
0,0.7322107553482056,0.6499240398406982,-5.094083803669491e-07,0.0
1,0.6754190921783447,0.6224501729011536,-0.007642379030585289,0.0
2,0.6311352252960205,0.5652126669883728,-0.01255218405276537,0.0
3,0.6039004921913147,0.5181026458740234,-0.0201579462736845,0.0
4,0.5805034637451172,0.48551538586616516,-0.02458775043487549,0.0
5,0.6692399382591248,0.5024166703224182,-0.002207537880167365,0.0
6,0.6597651243209839,0.4599594473838806,-0.025939462706446648,0.0
7,0.664604127407074,0.507712185382843,-0.03914900869131088,0.0
8,0.6712809205055237,0.5482633113861084,-0.04398065432906151,0.0
9,0.7025579214096069,0.4986957311630249,-0.008082756772637367,0.0
10,0.6944843530654907,0.4562201201915741,-0.039077214896678925,0.0
11,0.6926202774047852,0.5135322213172913,-0.050598327070474625,0.0
12,0.6949894428253174,0.5585904717445374,-0.05169461667537689,0.0
13,0.736285924911499,0.5016428232192993,-0.016771208494901657,0.0
14,0.7290968298912048,0.4650990068912506,-0.04523702710866928,0.0
15,0.7220152616500854,0.52278733253479,-0.04345272108912468,0.0
16,0.7195658087730408,0.5669081807136536,-0.034052807837724686,0.0
17,0.7693002223968506,0.509671151638031,-0.026005415245890617,0.0
18,0.7778577208518982,0.4506358504295349,-0.04341386258602142,0.0
19,0.7795001268386841,0.4111284613609314,-0.0456782728433609,0.0
20,0.7784988880157471,0.3715835213661194,-0.04349572956562042,0.0
