Landmark,X,Y,Z,Visibility
0,0.5964486598968506,0.37798866629600525,-2.991394296714134e-07,0.0
1,0.564410388469696,0.3366309702396393,-0.009579627774655819,0.0
2,0.5412062406539917,0.27872592210769653,-0.015034036710858345,0.0
3,0.5276222825050354,0.23030997812747955,-0.021556850522756577,0.0
4,0.5138953328132629,0.19680242240428925,-0.025283416733145714,0.0
5,0.5707178115844727,0.23088786005973816,-0.004945664666593075,0.0
6,0.5797383785247803,0.2021861970424652,-0.020385026931762695,0.0
7,0.5783379077911377,0.24700550734996796,-0.026550713926553726,0.0
8,0.574454128742218,0.28000327944755554,-0.02735009416937828,0.0
9,0.5936810374259949,0.23876923322677612,-0.006326559465378523,0.0
10,0.6008480191230774,0.21731030941009521,-0.027031205594539642,0.0
11,0.5942339301109314,0.2720339000225067,-0.03312051296234131,0.0
12,0.5871281027793884,0.3080810308456421,-0.03221268951892853,0.0
13,0.6145740747451782,0.24925017356872559,-0.010047816671431065,0.0
14,0.6210721135139465,0.22861246764659882,-0.030702974647283554,0.0
15,0.6110624670982361,0.2771240472793579,-0.031188294291496277,0.0
16,0.6007557511329651,0.31042394042015076,-0.024932675063610077,0.0
17,0.6333073973655701,0.26259541511535645,-0.014138758182525635,0.0
18,0.645264744758606,0.21673686802387238,-0.025584515184164047,0.0
19,0.6535868048667908,0.18920814990997314,-0.027418965473771095,0.0
20,0.6592363119125366,0.16018418967723846,-0.025564730167388916,0.0
