Landmark,X,Y,Z,Visibility
0,0.38520780205726624,0.6228915452957153,-2.696476997243735e-07,0.0
1,0.42950135469436646,0.5747119784355164,-0.015981553122401237,0.0
2,0.46525123715400696,0.48281821608543396,-0.020863952115178108,0.0
3,0.4838864803314209,0.4093869626522064,-0.026426885277032852,0.0
4,0.493641197681427,0.3469383716583252,-0.029085684567689896,0.0
5,0.44606390595436096,0.4003218114376068,-0.006789370905607939,0.0
6,0.46080949902534485,0.36390870809555054,-0.034261323511600494,0.0
7,0.45062628388404846,0.42982017993927,-0.04928380250930786,0.0
8,0.44210436940193176,0.4840496778488159,-0.05355270206928253,0.0
9,0.41203275322914124,0.3944873511791229,-0.007823009975254536,0.0
10,0.4271634519100189,0.37698864936828613,-0.03910857439041138,0.0
11,0.4206138849258423,0.4589477777481079,-0.0468163900077343,0.0
12,0.4175166189670563,0.5214326977729797,-0.04297732189297676,0.0
13,0.37703952193260193,0.4008682370185852,-0.013325716368854046,0.0
14,0.3921726942062378,0.40762680768966675,-0.04440563544631004,0.0
15,0.39359843730926514,0.49401864409446716,-0.041975680738687515,0.0
16,0.3964821398258209,0.5535902380943298,-0.030235327780246735,0.0
17,0.3417356312274933,0.41733086109161377,-0.02025318145751953,0.0
18,0.35973334312438965,0.43210121989250183,-0.0415022186934948,0.0
19,0.3688277304172516,0.4951108992099762,-0.03967363387346268,0.0
20,0.37591835856437683,0.5353571772575378,-0.031029777601361275,0.0
