Landmark,X,Y,Z,Visibility
0,0.3503360152244568,0.6321525573730469,-3.712051466209232e-07,0.0
1,0.39625367522239685,0.5921502709388733,-0.019415151327848434,0.0
2,0.4341776967048645,0.5101385116577148,-0.025863798335194588,0.0
3,0.455973356962204,0.44111207127571106,-0.03252722695469856,0.0
4,0.4671945869922638,0.38306811451911926,-0.03651055321097374,0.0
5,0.4188559651374817,0.43576982617378235,-0.00772417476400733,0.0
6,0.4273235499858856,0.3905666172504425,-0.03651883080601692,0.0
7,0.41065216064453125,0.45511510968208313,-0.05264956131577492,0.0
8,0.3986426591873169,0.5108798742294312,-0.05710934102535248,0.0
9,0.3862040042877197,0.4290313720703125,-0.006286903750151396,0.0
10,0.39090684056282043,0.3992147743701935,-0.03920811414718628,0.0
11,0.37792277336120605,0.47930067777633667,-0.04743918403983116,0.0
12,0.37292933464050293,0.5434274077415466,-0.043236143887043,0.0
13,0.3544112741947174,0.4311053454875946,-0.009826993569731712,0.0
14,0.3566676378250122,0.4225006699562073,-0.040185119956731796,0.0
15,0.35281887650489807,0.5020122528076172,-0.037374284118413925,0.0
16,0.3541773557662964,0.5585778951644897,-0.025224458426237106,0.0
17,0.3228883743286133,0.43895891308784485,-0.015162693336606026,0.0
18,0.32816773653030396,0.4383283257484436,-0.03327632695436478,0.0
19,0.33125343918800354,0.4960666596889496,-0.029913533478975296,0.0
20,0.33688247203826904,0.5337706804275513,-0.020651688799262047,0.0
