Landmark,X,Y,Z,Visibility
0,0.740004301071167,0.5892665386199951,-5.937462219662848e-07,0.0
1,0.6875957250595093,0.5515879392623901,-0.009447216056287289,0.0
2,0.6533647775650024,0.48235127329826355,-0.01480780728161335,0.0
3,0.6383235454559326,0.4296448230743408,-0.023213321343064308,0.0
4,0.6192408800125122,0.39397236704826355,-0.029968228191137314,0.0
5,0.6817956566810608,0.4261974096298218,-0.0007173944031819701,0.0
6,0.6686168909072876,0.39453259110450745,-0.029283057898283005,0.0
7,0.6712615489959717,0.4424608051776886,-0.047015294432640076,0.0
8,0.6746275424957275,0.4891241192817688,-0.05313835293054581,0.0
9,0.7180323004722595,0.4304977059364319,-0.006654566153883934,0.0
10,0.704430878162384,0.40239718556404114,-0.0380261205136776,0.0
11,0.7044817209243774,0.4648582935333252,-0.04855305328965187,0.0
12,0.7054829597473145,0.517438530921936,-0.04715098440647125,0.0
13,0.7537127137184143,0.44211775064468384,-0.016325723379850388,0.0
14,0.7386600971221924,0.41968896985054016,-0.04756418615579605,0.0
15,0.7352936267852783,0.48473450541496277,-0.04578058049082756,0.0
16,0.7344558238983154,0.5353063941001892,-0.03433728963136673,0.0
17,0.7884671688079834,0.4600711464881897,-0.026562370359897614,0.0
18,0.773436963558197,0.43339693546295166,-0.04606148228049278,0.0
19,0.7675000429153442,0.46772921085357666,-0.04187094792723656,0.0
20,0.7668678164482117,0.49769818782806396,-0.03210698440670967,0.0
