Landmark,X,Y,Z,Visibility
0,0.7607468366622925,0.45568010210990906,-4.322231177411595e-07,0.0
1,0.7041496634483337,0.41353854537010193,-0.011059777811169624,0.0
2,0.6671503186225891,0.33231455087661743,-0.014276513829827309,0.0
3,0.6525934934616089,0.26087066531181335,-0.018993187695741653,0.0
4,0.633083164691925,0.21852487325668335,-0.021367324516177177,0.0
5,0.6910313963890076,0.2772068977355957,-0.0006789839244447649,0.0
6,0.6862937808036804,0.2214948683977127,-0.022655971348285675,0.0
7,0.6941832304000854,0.28462186455726624,-0.03537832945585251,0.0
8,0.7000405192375183,0.3373912274837494,-0.04000033810734749,0.0
9,0.7272293567657471,0.275503009557724,-0.004692950285971165,0.0
10,0.7210711240768433,0.22398541867733002,-0.030977513641119003,0.0
11,0.7265811562538147,0.3026290833950043,-0.03877478465437889,0.0
12,0.730970025062561,0.3640657961368561,-0.03712444752454758,0.0
13,0.761491596698761,0.2803821265697479,-0.012002328410744667,0.0
14,0.7556174397468567,0.23249830305576324,-0.03795963153243065,0.0
15,0.7550824284553528,0.314418762922287,-0.03194023668766022,0.0
16,0.7537726163864136,0.3782031834125519,-0.020017553120851517,0.0
17,0.793615996837616,0.2930638790130615,-0.020200204104185104,0.0
18,0.7877493500709534,0.2544473111629486,-0.03737841546535492,0.0
19,0.7816141843795776,0.314365416765213,-0.030065467581152916,0.0
20,0.7765240669250488,0.3638714849948883,-0.019446324557065964,0.0
