Landmark,X,Y,Z,Visibility
0,0.37431156635284424,0.501462459564209,-2.3296814788409392e-07,0.0
1,0.4202333986759186,0.4770979881286621,-0.01525098830461502,0.0
2,0.46470677852630615,0.38860753178596497,-0.01810927875339985,0.0
3,0.4879807233810425,0.3238493502140045,-0.0213331151753664,0.0
4,0.5108116865158081,0.28233614563941956,-0.021511055529117584,0.0
5,0.4484867453575134,0.3156202733516693,-0.004260533954948187,0.0
6,0.4679240882396698,0.27262216806411743,-0.029002368450164795,0.0
7,0.4532400071620941,0.33242401480674744,-0.04034622758626938,0.0
8,0.43951159715652466,0.3808095455169678,-0.04228808358311653,0.0
9,0.41685014963150024,0.3022240996360779,-0.005061217583715916,0.0
10,0.43608567118644714,0.2689421474933624,-0.03431207686662674,0.0
11,0.4254096448421478,0.3460511267185211,-0.0399852953851223,0.0
12,0.41735807061195374,0.4025048017501831,-0.03445001691579819,0.0
13,0.3828953206539154,0.3000415861606598,-0.01027489174157381,0.0
14,0.3991834819316864,0.2899196147918701,-0.04130395129323006,0.0
15,0.39417633414268494,0.38126882910728455,-0.03733143210411072,0.0
16,0.3904953598976135,0.4394848942756653,-0.024239685386419296,0.0
17,0.346460223197937,0.30598002672195435,-0.016540255397558212,0.0
18,0.36630189418792725,0.3112584054470062,-0.03860074654221535,0.0
19,0.3695034384727478,0.38041412830352783,-0.03549875691533089,0.0
20,0.3717414140701294,0.422561377286911,-0.025769447907805443,0.0
