Landmark,X,Y,Z,Visibility
0,0.3402053415775299,0.6694926023483276,-2.7928993517889467e-07,0.0
1,0.3746156096458435,0.6344856023788452,-0.004974518436938524,0.0
2,0.3940930962562561,0.5528101325035095,-0.004341484047472477,0.0
3,0.41011056303977966,0.49888500571250916,-0.005634996574372053,0.0
4,0.4304579198360443,0.4722267687320709,-0.004538718145340681,0.0
5,0.38428276777267456,0.5182002186775208,0.005732262972742319,0.0
6,0.3948221504688263,0.4575769305229187,-0.009074158035218716,0.0
7,0.3915282189846039,0.5052626132965088,-0.015493483282625675,0.0
8,0.3872201144695282,0.5447631478309631,-0.01637229509651661,0.0
9,0.3632376790046692,0.5188243389129639,0.0032841269858181477,0.0
10,0.3738861382007599,0.46659135818481445,-0.013791731558740139,0.0
11,0.3707800507545471,0.529205322265625,-0.015354812145233154,0.0
12,0.36791738867759705,0.56681889295578,-0.010630323551595211,0.0
13,0.34138232469558716,0.5260765552520752,-0.002275363774970174,0.0
14,0.35262808203697205,0.47627729177474976,-0.0173357967287302,0.0
15,0.3518895208835602,0.5359920859336853,-0.010235128924250603,0.0
16,0.34860241413116455,0.5688552856445312,-0.00013085227692499757,0.0
17,0.3195357918739319,0.5378599762916565,-0.008655172772705555,0.0
18,0.33255815505981445,0.5012791752815247,-0.01591467298567295,0.0
19,0.33289310336112976,0.5390870571136475,-0.00938505306839943,0.0
20,0.32895994186401367,0.5593180656433105,-0.0018726028501987457,0.0
