Landmark,X,Y,Z,Visibility
0,0.3375002145767212,0.6776979565620422,-3.160549510994315e-07,0.0
1,0.3739504814147949,0.660097062587738,-0.011590567417442799,0.0
2,0.4034414291381836,0.5854517817497253,-0.012948169372975826,0.0
3,0.42063039541244507,0.5296213626861572,-0.013563988730311394,0.0
4,0.4432965815067291,0.5019696950912476,-0.009649446234107018,0.0
5,0.3899462819099426,0.5419045686721802,-0.0025570231955498457,0.0
6,0.40726929903030396,0.49819642305374146,-0.019566791132092476,0.0
7,0.39677298069000244,0.5538787841796875,-0.023527290672063828,0.0
8,0.38774290680885315,0.5648345947265625,-0.023675279691815376,0.0
9,0.3654515743255615,0.5376391410827637,-0.0026131521444767714,0.0
10,0.3826874792575836,0.5026949644088745,-0.020886125043034554,0.0
11,0.374517023563385,0.5690809488296509,-0.020074840635061264,0.0
12,0.3670843839645386,0.5683174729347229,-0.015201627276837826,0.0
13,0.3408592641353607,0.5405851602554321,-0.006424479652196169,0.0
14,0.3568568229675293,0.5119791626930237,-0.026455895975232124,0.0
15,0.3538356423377991,0.5761586427688599,-0.01855669915676117,0.0
16,0.34627804160118103,0.5752474069595337,-0.008644855581223965,0.0
17,0.3175518214702606,0.544417679309845,-0.011010216549038887,0.0
18,0.33364659547805786,0.5269591808319092,-0.021754786372184753,0.0
19,0.33413979411125183,0.5710693001747131,-0.015167984180152416,0.0
20,0.3254680037498474,0.573839008808136,-0.007994565181434155,0.0
