Landmark,X,Y,Z,Visibility
0,0.408725768327713,0.573484480381012,-1.6724165163850557e-07,0.0
1,0.4336288571357727,0.5588259100914001,-0.008074919693171978,0.0
2,0.4540354013442993,0.5205348134040833,-0.011909088119864464,0.0
3,0.46650075912475586,0.4878901541233063,-0.015565482899546623,0.0
4,0.48131653666496277,0.465493381023407,-0.018487857654690742,0.0
5,0.44230061769485474,0.4638287127017975,-0.0050772447139024734,0.0
6,0.4526498019695282,0.48176369071006775,-0.018033131957054138,0.0
7,0.4467223882675171,0.5152003765106201,-0.02654791809618473,0.0
8,0.4402077794075012,0.5394344925880432,-0.02979276143014431,0.0
9,0.4270986020565033,0.4569827616214752,-0.004485669080168009,0.0
10,0.4375532865524292,0.48742395639419556,-0.016248097643256187,0.0
11,0.4303264021873474,0.5246570110321045,-0.019244089722633362,0.0
12,0.424642413854599,0.5502588748931885,-0.01837986148893833,0.0
13,0.4122547209262848,0.46113818883895874,-0.005827424582093954,0.0
14,0.4230785667896271,0.4944505989551544,-0.017257679253816605,0.0
15,0.4172564744949341,0.5281767249107361,-0.01604360155761242,0.0
16,0.4132358133792877,0.5500741600990295,-0.011751373298466206,0.0
17,0.39823275804519653,0.4720473289489746,-0.00801592506468296,0.0
18,0.40767112374305725,0.4953555762767792,-0.014960291795432568,0.0
19,0.40686270594596863,0.521705150604248,-0.013494814746081829,0.0
20,0.40527668595314026,0.537657618522644,-0.00968031957745552,0.0
