Landmark,X,Y,Z,Visibility
0,0.23417267203330994,0.5878766775131226,-2.932704035174538e-07,0.0
1,0.2945989966392517,0.5420686602592468,-0.021605612710118294,0.0
2,0.3455171287059784,0.43924885988235474,-0.028413746505975723,0.0
3,0.3655215799808502,0.3498990535736084,-0.035146161913871765,0.0
4,0.38292181491851807,0.2790910005569458,-0.03857142850756645,0.0
5,0.32367587089538574,0.3285515308380127,-0.010037938132882118,0.0
6,0.3373550474643707,0.2976188361644745,-0.04468749463558197,0.0
7,0.32670482993125916,0.3805955648422241,-0.06406004726886749,0.0
8,0.3173721432685852,0.4514526426792145,-0.06947160512208939,0.0
9,0.2800855040550232,0.31218451261520386,-0.009372656233608723,0.0
10,0.2943601608276367,0.30362194776535034,-0.048535123467445374,0.0
11,0.2868371307849884,0.40749678015708923,-0.05793267488479614,0.0
12,0.28299054503440857,0.4856230318546295,-0.05278313159942627,0.0
13,0.23591993749141693,0.314205139875412,-0.0140950046479702,0.0
14,0.24783918261528015,0.33056750893592834,-0.05186772719025612,0.0
15,0.2484135627746582,0.435202419757843,-0.04786994680762291,0.0
16,0.2507794201374054,0.5045227408409119,-0.03278983384370804,0.0
17,0.19072844088077545,0.32919278740882874,-0.02069714665412903,0.0
18,0.206304669380188,0.3498769998550415,-0.04574093595147133,0.0
19,0.21513262391090393,0.42712026834487915,-0.04222780093550682,0.0
20,0.2218662053346634,0.472623348236084,-0.030598346143960953,0.0
