Landmark,X,Y,Z,Visibility
0,0.405768483877182,0.5692266225814819,-1.637886981598058e-07,0.0
1,0.4316364824771881,0.5526977181434631,-0.007287575863301754,0.0
2,0.4521980583667755,0.5120657086372375,-0.010352803394198418,0.0
3,0.4635373651981354,0.47920113801956177,-0.013469763100147247,0.0
4,0.47754141688346863,0.4547346234321594,-0.015668116509914398,0.0
5,0.43830159306526184,0.4596986174583435,-0.0032045450061559677,0.0
6,0.45226800441741943,0.47077807784080505,-0.015002027153968811,0.0
7,0.4453218877315521,0.5054259300231934,-0.022171750664711,0.0
8,0.43801894783973694,0.5308478474617004,-0.024538638070225716,0.0
9,0.42395541071891785,0.45234736800193787,-0.0027299115899950266,0.0
10,0.4369885325431824,0.47754013538360596,-0.014169612899422646,0.0
11,0.4287905693054199,0.5162546038627625,-0.01636403240263462,0.0
12,0.42268720269203186,0.5423877835273743,-0.014692242257297039,0.0
13,0.4097405970096588,0.4554939866065979,-0.004239784553647041,0.0
14,0.42311781644821167,0.4830043315887451,-0.01521269604563713,0.0
15,0.41655269265174866,0.518363356590271,-0.013154163956642151,0.0
16,0.4119548499584198,0.5410538911819458,-0.008170060813426971,0.0
17,0.3962351381778717,0.46468785405158997,-0.006529379170387983,0.0
18,0.40903615951538086,0.4837542772293091,-0.012754845432937145,0.0
19,0.40673795342445374,0.5101551413536072,-0.01052576582878828,0.0
20,0.4029948115348816,0.5258747339248657,-0.0062119364738464355,0.0
